Time,Frequency
7.8e-05,51612.903225806454
0.000155,50955.41401273885
0.000233,50632.911392405076
0.000312,50314.465408805045
0.00039099999999999996,49689.44099378882
0.00047099999999999996,49382.7160493827
0.000552,49079.754601226974
0.000633,48484.84848484849
0.000715,48192.77108433737
0.000798,48192.77108433737
0.000881,47904.19161676648
0.0009639999999999999,47619.0476190476
0.0010479999999999999,47058.82352941176
0.001132,46783.62573099417
0.001218,46783.62573099417
0.001303,46511.627906976784
0.0013889999999999998,46242.77456647399
0.0014749999999999997,45977.011494252845
0.0015619999999999998,45714.28571428571
0.0016489999999999999,45454.54545454547
0.0017369999999999998,45714.28571428571
0.0018249999999999998,45454.54545454547
0.0019119999999999999,44943.8202247191
0.0020009999999999997,44943.82022471905
0.00209,44692.737430167625
0.002179,45197.74011299444
0.0022689999999999997,45197.74011299444
0.0023559999999999996,44444.44444444454
0.0024459999999999994,44692.737430167625
0.002535999999999999,44692.737430167625
0.0026249999999999993,44692.737430167625
0.002714999999999999,45454.54545454547
0.002803999999999999,45197.74011299444
0.002890999999999999,44692.737430167625
0.002980999999999999,36036.03603603604
0.003069999999999999,32653.061224489797
0.094676,43715.84699453821
0.09476699999999999,43243.24324324541
0.09485899999999998,48484.84848484893
0.09495199999999998,54421.76870747995
0.09502399999999998,52980.13245032683
0.09509899999999999,52980.13245032683
0.095175,52980.13245032683
0.09525,52631.578947363836
0.09532600000000001,51948.05194805149
0.09540200000000001,51612.90322581029
0.09548000000000001,51948.05194805617
0.095557,50955.414012741945
0.095634,50314.46540880741
0.095714,50632.91139240779
0.09579299999999999,50314.46540880741
0.09587199999999999,49689.44099379052
0.09595199999999998,49382.71604938409
0.09603299999999998,49079.75460122805
0.09611399999999998,48484.84848484893
0.09619599999999998,48192.7710843375
0.09627899999999998,47904.19161676633
0.09636199999999998,47619.047619047196
0.09644599999999998,47337.27810650818
0.09652999999999998,46783.62573099293
0.09661499999999998,46511.62790697526
0.09670099999999998,46783.62573099293
0.09678699999999998,46511.62790697526
0.09687199999999999,45977.011494250895
0.09695899999999999,45977.011494250895
0.097046,45977.011494250895
0.097133,45454.545454543004
0.09722,45454.545454543004
0.097309,45714.2857142835
0.09739600000000001,45454.545454543004
0.09748400000000002,45454.545454543004
0.09757200000000002,45714.2857142835
0.09766000000000002,45977.011494250895
0.09774700000000003,45454.545454543004
0.09783400000000003,45454.545454543004
0.09792300000000004,45977.011494250895
0.09801000000000004,45977.011494250895
0.09809700000000005,45977.011494250895
0.09818400000000005,45714.2857142835
0.09827100000000005,45977.011494250895
0.09835900000000006,46511.62790697526
0.09844500000000006,45977.011494250895
0.09853100000000006,45454.545454543004
0.09861900000000007,40609.137055837
0.18773800000000007,58394.16058393053
0.18780700000000008,57142.857142856636
0.1878750000000001,55555.55555556424
0.1879470000000001,55555.55555556424
0.18801900000000007,54794.52054795291
0.18809100000000006,53691.27516779155
0.18816500000000005,53333.33333333921
0.18824000000000005,52980.13245033657
0.18831500000000004,52287.58169935102
0.18839100000000003,51612.90322581029
0.18846800000000002,51282.05128205474
0.18854600000000002,51282.05128205474
0.188624,50955.414012741945
0.188702,50314.46540880741
0.188781,50000.00000000204
0.188861,49689.44099379052
0.188941,49382.71604938409
0.189022,49079.75460122805
0.189103,48780.4878048788
0.189185,48484.84848484893
0.189267,47904.19161676633
0.18935,47904.19161676633
0.189434,47619.047619047196
0.189517,47058.8235294108
0.189602,47058.8235294108
0.189687,46783.62573099293
0.189772,46511.62790697526
0.189858,46242.77456647225
0.189944,46242.77456647225
0.190031,46511.62790697526
0.190117,45977.011494250895
0.190203,45454.545454543004
0.19029100000000002,45454.545454543004
0.19037900000000002,45454.545454543004
0.19046700000000003,45454.545454543004
0.19055500000000003,45197.740112991676
0.19064300000000003,44943.820224716204
0.19073200000000004,44943.820224716204
0.19082100000000005,44692.73743016448
0.19091000000000005,44444.44444444111
0.19100000000000006,44444.44444444111
0.19109000000000007,44444.44444444111
0.19118000000000007,44444.44444444111
0.19127000000000008,44198.895027620776
0.19136000000000009,44198.895027620776
0.1914510000000001,44198.895027620776
0.1915410000000001,43956.043956040216
0.1916320000000001,43956.043956040216
0.19172300000000012,43956.043956040216
0.19181400000000012,43956.043956040216
0.19190500000000013,44198.895027620776
0.19199600000000014,44692.73743016448
0.19208600000000015,44444.44444444111
0.19217500000000015,43715.84699453158
0.19226600000000016,44444.44444444111
0.19235800000000017,44444.44444444111
0.19244600000000017,44444.44444444111
0.19253800000000018,43715.84699453158
0.19262600000000019,38834.95145630847
0.1927210000000002,29850.74626865778
0.2113420000000002,12422.360248447096
0.2116290000000002,11494.252873563182
0.2893760000000002,38277.51196171979
0.2895100000000002,52980.13245032683
0.2895850000000002,51948.05194803744
0.2896610000000002,50632.91139239001
0.28973900000000025,50314.46540879863
0.28981900000000027,50314.46540879863
0.28989800000000027,49999.99999998469
0.2899780000000003,49382.71604936717
0.2900580000000003,48780.487804862285
0.29014000000000034,48192.7710843375
0.29022200000000037,47619.047619062934
0.29030600000000034,47619.047619062934
0.2903900000000003,47058.82352942617
0.2904740000000003,46783.62573100052
0.29056000000000026,46511.62790697526
0.29064500000000026,46242.774566479675
0.29073200000000027,46511.627906990274
0.29081800000000024,45977.011494265564
0.2909040000000002,45714.28571429075
0.2909920000000002,45714.28571429075
0.2910790000000002,45454.545454557345
0.2911670000000002,45197.74011299876
0.29125500000000015,44943.820224716204
0.29134400000000016,44943.820224716204
0.29143300000000016,44943.820224716204
0.29152200000000017,44692.73743017141
0.2916110000000002,44444.44444445482
0.29170100000000015,44444.44444445482
0.29179100000000013,44198.89502762755
0.2918810000000001,43956.043956040216
0.2919720000000001,44198.89502762755
0.29206300000000013,44198.89502762755
0.2921530000000001,43956.043956040216
0.2922440000000001,43956.043956040216
0.2923350000000001,43715.84699453821
0.29242600000000013,43715.84699453821
0.2925180000000001,43956.043956040216
0.2926090000000001,43715.84699453821
0.2927000000000001,43715.84699453821
