Time,Frequency
8.7e-05,46783.62573099416
0.00017099999999999998,45977.011494252874
0.000258,45454.545454545456
0.000345,45197.74011299435
0.000434,44943.82022471909
0.000522,44198.8950276243
0.000612,44198.8950276243
0.0007030000000000001,44198.89502762432
0.0007930000000000001,43715.84699453555
0.000884,43715.84699453552
0.000976,43243.243243243254
0.001067,43243.24324324328
0.001161,43478.26086956524
0.0012519999999999999,43243.24324324323
0.0013449999999999998,43010.75268817205
0.001437,43243.24324324328
0.0015309999999999998,42553.1914893617
0.0016219999999999997,42328.0423280423
0.0017189999999999998,42780.74866310158
0.001811,42328.0423280423
0.001906,42553.1914893617
0.002,42328.04232804234
0.002094,42105.263157894726
0.002189,41666.666666666686
0.002284,37037.03703703703
0.002381,22038.567493112943
0.0025,19464.720194647205
0.002744,30651.34099616859
0.002911,41450.77720207253
0.003005,41025.641025640965
0.003104,23188.405797101434
0.0032,13029.315960912052
0.0034490000000000002,14234.875444839869
0.003814,27303.754266211658
0.004011,40609.137055837535
0.0041069999999999995,39999.9999999999
0.004208,39999.9999999999
0.004307,39999.9999999999
0.0044080000000000005,35398.2300884955
0.004507000000000001,35555.5555555555
0.004634000000000001,36036.03603603604
0.004732000000000001,31999.99999999997
0.004856000000000001,24464.831804281344
0.004982000000000001,21220.15915119365
0.005183000000000001,26666.666666666675
0.005359000000000001,35555.5555555555
0.005483000000000001,35242.29074889858
0.005584000000000001,31496.062992125997
0.0057100000000000015,31746.031746031793
0.005838000000000001,32128.51405622489
0.005962000000000001,21108.179419525066
0.006087000000000001,13179.571663920924
0.006341000000000001,11004.126547455293
0.006694000000000001,9400.705052878964
0.115337,44943.820224716204
0.115425,44444.44444444111
0.115515,44444.44444444111
0.11560500000000001,44444.44444444111
0.11569500000000002,43956.04395604357
0.11578500000000003,43478.260869567646
0.11587700000000002,43715.84699453821
0.11596900000000002,43478.260869567646
0.11606000000000001,43478.260869567646
0.116153,43478.260869567646
0.116244,43243.24324324541
0.116337,43243.24324324541
0.11642899999999999,43010.752688173954
0.11652199999999999,43243.24324324541
0.11661499999999998,43010.752688173954
0.11670699999999998,42553.19148936312
0.11680099999999997,42780.748663103266
0.11689499999999997,42780.748663103266
0.11698799999999997,42553.19148936312
0.11708199999999996,42105.263157895686
0.11717599999999996,41884.81675392742
0.11727199999999996,42105.263157895686
0.11736699999999996,42105.263157895686
0.11746199999999996,41884.81675392742
0.11755699999999995,41884.81675392742
0.11765299999999995,41666.66666666716
0.11774799999999995,41450.777202072815
0.11784499999999995,41450.777202072815
0.11794099999999995,41025.64102564087
