Time,Frequency
7.599999999999999e-05,51612.90322580644
0.000154,51282.05128205128
0.000231,50314.46540880504
0.00031,49689.440993788834
0.00039,48780.487804878074
0.00047099999999999996,48780.48780487806
0.0005539999999999999,48484.84848484849
0.0006349999999999999,47904.19161676648
0.0007189999999999999,48192.77108433737
0.0008019999999999999,47619.04761904763
0.0008849999999999998,46783.62573099414
0.0009699999999999998,47337.27810650888
0.0010559999999999999,46783.62573099417
0.010554000000000001,52631.578947368645
0.01063,52287.58169934628
0.010706,51282.05128205132
0.010783000000000001,45714.28571428576
0.010862,45197.74011299433
0.010958,44943.82022471927
0.011039,44943.82022471927
0.011136,24390.24390243901
0.011217,22346.368715083758
0.011464,41450.77720207244
0.011575,48484.84848484842
0.011657,48192.7710843375
0.01174,47058.82352941176
0.011823,45454.545454545245
0.01191,46511.62790697667
0.011999000000000001,28070.175438596438
0.012082,10362.694300518133
0.013818,8547.008547008538
0.014089,10037.641154328723
0.014754000000000001,13071.895424836608
0.015366000000000001,10389.610389610392
0.015949,10376.134889753555
0.084841,9546.539379474878
0.085594,11994.002998500733
0.085679,11976.047904191582
0.086261,41025.64102564087
0.08634700000000001,32388.6639676117
0.086456,29850.746268656232
0.086594,33472.8033472799
0.08672400000000001,18390.804597700946
0.08683300000000001,19559.902200488683
0.08715900000000001,23598.820058996636
0.08724200000000001,17094.017094016726
0.08749800000000002,23121.387283237054
0.08771000000000002,36036.03603603604
0.08784400000000002,31496.062992125462
0.08793200000000002,24844.72049689419
0.08809800000000002,32258.064516129263
0.08825400000000003,32128.514056225
0.08834600000000002,14336.917562723938
0.08850300000000003,16161.61616161631
0.08890400000000002,43956.04395604357
0.08899800000000002,24539.87730061298
0.08908600000000003,24844.72049689419
0.08932400000000003,45977.011494250895
0.08940800000000003,12048.192771084123
0.14377800000000004,65040.65040649773
0.14383800000000005,63492.06349205594
0.14390100000000006,62499.999999991705
0.14396400000000006,61538.461538452546
0.14402900000000007,60150.37593983968
0.14409400000000008,59701.49253730319
0.1441620000000001,59701.49253730319
0.1442280000000001,58823.529411753894
0.14429600000000012,58394.16058393053
0.14436400000000013,57142.857142856636
0.14443300000000014,55944.05594406515
0.14450400000000013,54794.52054795291
0.14457600000000012,54054.05405406082
0.1446500000000001,53691.27516779155
0.1447240000000001,52631.57894737345
0.1447990000000001,51948.05194805617
0.1448760000000001,51612.90322581029
0.14495300000000008,50632.91139240779
0.14503100000000008,49382.71604938409
0.14511100000000007,49382.71604938409
0.14519300000000007,49382.71604938409
0.14527300000000007,48780.4878048788
0.14535500000000007,48192.7710843375
