Time,Frequency
0.000205,17505.470459518598
0.000457,18058.690744920994
0.000662,16877.637130801693
0.0009,16632.016632016635
0.0011359999999999999,15594.541910331383
0.0013809999999999998,11816.838995568683
0.0016489999999999999,10335.917312661499
0.002058,10943.912448700412
0.002423,9888.751545117431
0.002789,8667.388949079092
0.30342899999999995,20833.33333333358
0.30364099999999994,23121.387283236127
0.30381299999999994,22792.02279202343
0.30398699999999995,13008.130081301306
0.4240989999999999,38461.53846154106
0.4241879999999999,30769.230769232843
0.4243069999999999,28268.551236751344
0.4244479999999999,18390.804597702707
0.7344839999999998,28673.835125456437
0.7346099999999998,26058.63192182867
0.7347629999999997,31007.751937986843
0.7349169999999997,34042.553191491505
0.7350209999999997,30651.340996173785
0.7351519999999997,33755.2742616131
0.7352819999999997,33898.305084743755
0.7353889999999996,33755.27426159729
0.7355179999999997,37558.685446006086
0.7356259999999997,37735.849056605555
0.7357309999999997,29520.295202949717
0.7358379999999997,29629.629629618274
0.7360019999999997,37558.685446006086
0.7361079999999998,33057.85123967427
0.7362149999999997,29411.764705876947
0.7363499999999997,32520.325203241526
0.7364869999999998,22792.02279202343
0.7365959999999998,17278.617710583483
0.8433739999999998,34042.553191491505
0.8435239999999998,46511.627906990274
0.8436089999999998,45197.74011299876
0.8436959999999998,44444.44444442741
0.8437859999999998,44198.89502762755
0.8438759999999998,43715.84699455147
0.8439669999999998,43010.75268816754
0.8440589999999998,42553.19148934427
0.8441529999999998,42553.19148934427
0.8442469999999999,42328.042328043506
0.8443409999999999,41666.66666667318
0.8444359999999999,41450.777202072815
0.8445329999999999,41666.66666667318
0.8446289999999999,41237.11340205601
0.8447249999999998,40609.137055837
0.8448229999999999,40404.040404056635
0.8449219999999998,40201.005025135884
0.8450209999999998,40404.04040403398
0.8451209999999998,40201.00502511346
0.8452189999999998,39408.86699506142
0.8453199999999998,39408.86699506142
0.8454219999999999,39800.99502487429
0.8455229999999999,39603.96039603265
0.8456229999999999,39215.68627449193
0.845725,39603.96039603265
0.845827,28571.428571433982
0.845927,24024.024024030034
0.9445389999999999,32921.8106995894
0.9446929999999999,44198.89502762755
0.9447819999999999,44198.89502762755
0.9448739999999999,44692.737430157555
0.9449629999999999,43478.26086954797
0.9450529999999999,37735.849056605555
0.945147,38277.51196174012
0.9452649999999999,42780.74866311597
0.9453559999999999,41666.66666667318
0.9454519999999998,41666.66666667318
0.9455479999999998,41884.816753939594
0.9456439999999998,36866.35944701961
0.9457389999999998,36866.35944701961
0.9458609999999997,40816.32653061766
0.9459559999999997,36036.03603602703
0.9460569999999997,37037.03703703807
0.9461779999999997,36363.636363636695
0.9462729999999997,36036.03603602703
0.9463979999999997,29520.295202949717
0.9464949999999998,26490.066225163417
0.9466689999999998,26666.666666669604
1.0481729999999998,25806.451612900524
1.048404,50632.91139244337
1.0484829999999998,50314.46540879863
1.0485619999999998,49689.44099376482
1.0486419999999999,49382.71604938409
1.0487229999999998,48780.487804862285
1.0488039999999998,47904.19161675837
1.048887,47904.19161675837
1.0489709999999999,47058.8235294108
1.049054,45454.545454557345
1.0491409999999999,44692.73743018527
1.0492299999999999,44198.89502762755
1.0493199999999998,43956.043956013404
1.0494109999999999,43478.2608695742
1.049502,42780.74866311597
1.0495949999999998,42780.74866311597
1.0496889999999999,42553.191489394536
1.0497819999999998,42105.26315791414
1.0498769999999997,41884.81675391525
1.0499719999999997,41666.666666624995
1.0500679999999998,41450.777202048965
1.0501639999999999,41450.777202048965
1.050261,41237.11340205601
1.050357,40816.326530640785
1.050455,40609.137055837
1.0505529999999998,40609.137055837
1.050652,40609.137055837
1.0507499999999999,40000.0000000044
1.050849,40201.005025158316
1.0509499999999998,35555.555555568244
1.0510479999999998,26578.07308971118
1.0511749999999997,19950.124688285585
1.1560589999999995,23255.813953495137
1.1562049999999995,23952.095808395108
1.1564029999999994,29739.77695168915
1.1565389999999993,35555.555555568244
1.1566719999999993,38834.95145632417
1.1567639999999992,38834.95145632417
1.1568779999999992,43715.84699452495
1.1569699999999992,34632.034632020805
1.1570609999999992,33898.30508472781
1.1572009999999993,41666.666666624995
1.1572969999999994,42105.26315786493
1.1573929999999995,42105.26315786493
1.1574869999999995,41884.81675391525
1.1575829999999996,41450.77720209666
1.1576779999999995,41025.64102565255
1.1577759999999995,40609.137055837
1.1578729999999995,40609.137055837
1.1579729999999995,40816.326530594546
