Time,Frequency
8.7e-05,45454.545454545456
0.000174,45197.74011299436
0.000263,45714.285714285725
0.00035099999999999997,44692.737430167595
0.00043799999999999997,44198.895027624305
0.00053,44198.89502762432
0.000619,38461.53846153847
0.0007109999999999999,38834.95145631068
0.0008269999999999999,43010.752688172026
0.000917,42328.04232804232
0.001013,43010.75268817205
0.001106,42780.74866310163
0.001199,41884.81675392671
0.0012929999999999999,41884.81675392671
0.00139,42105.26315789477
0.0014839999999999999,41450.77720207253
0.0015799999999999998,41237.11340206182
0.0016769999999999999,41450.77720207253
0.001774,41237.11340206182
0.00187,41025.64102564101
0.001968,41025.64102564105
0.002065,40609.137055837535
0.002163,40609.137055837535
0.002262,40816.32653061225
0.00236,40404.04040404044
0.002458,40000.000000000065
0.002558,40404.04040404044
0.0026579999999999998,40404.04040404044
0.0027559999999999998,39603.96039603962
0.0028559999999999996,39999.999999999985
0.0029579999999999997,39999.999999999985
0.0030559999999999997,39603.96039603962
0.0031579999999999998,39408.866995073964
0.0032579999999999996,39024.39024390246
0.0033609999999999994,38647.342995169056
0.0034629999999999995,39215.68627450977
0.0035679999999999996,39603.96039603962
0.0036669999999999997,38647.342995169136
0.0037699999999999995,38834.95145631068
0.0038739999999999994,38834.95145631068
0.0039759999999999995,38647.342995169136
0.004079999999999999,38647.342995169136
0.004182999999999999,37914.69194312792
0.004286999999999999,38461.53846153833
0.0043939999999999995,39215.68627450977
0.004495,38277.51196172249
0.004598,38277.51196172249
0.004704,37558.685446009455
0.004807,37735.84905660386
0.0049169999999999995,38647.342995169136
0.005018999999999999,34482.758620689594
0.005123999999999999,33898.30508474575
0.005251,36199.09502262446
0.005359999999999999,38095.23809523808
0.0054719999999999994,30888.030888030928
0.005569999999999999,27118.64406779668
0.005730999999999999,33333.333333333365
0.005864999999999999,37209.30232558141
0.005970999999999999,37209.30232558141
0.006079999999999999,37383.177570093496
0.006185999999999999,30075.187969924842
0.006293999999999998,27586.206896551692
0.0064519999999999985,15267.17557251908
0.006583999999999999,10389.610389610392
0.006975999999999999,9019.165727170239
0.007862999999999998,10204.081632653062
0.008360999999999999,13913.04347826089
0.008646999999999998,14598.540145985406
0.008935999999999998,16064.257028112444
0.009194999999999998,22598.870056497166
0.009433999999999998,19093.078758949836
0.009548999999999998,14285.714285714292
0.009852999999999999,17660.044150110432
0.010108999999999998,18140.589569161053
0.010305999999999997,14598.540145985406
0.010549999999999997,10928.96174863388
0.010853999999999997,11904.761904761923
0.011281999999999997,21621.621621621693
0.011525999999999996,22099.447513812185
0.011651999999999996,20304.568527918767
0.011887999999999996,21220.1591511936
0.012045999999999996,21220.1591511936
0.012264999999999996,22988.50574712648
0.012422999999999997,25559.10543130998
0.012612999999999996,35555.555555555635
0.012735999999999996,30651.340996168692
0.012837999999999995,19950.12468827937
0.012996999999999995,16393.442622950857
0.013238999999999994,17241.37931034486
0.013484999999999994,16393.442622950857
0.013702999999999993,21857.92349726776
0.013972999999999992,22598.870056497166
0.014068999999999993,17130.620985010693
0.014326999999999993,21505.376344085977
0.014535999999999993,28776.97841726614
0.014698999999999993,18912.529550827432
0.014813999999999994,18475.750577367235
0.015121999999999993,31999.99999999997
0.015246999999999993,22038.567493112918
0.015371999999999993,21563.34231805931
0.015609999999999994,31128.404669260875
0.015742999999999993,31496.06299212589
0.015866999999999992,23668.639053254334
0.015996999999999994,14285.714285714248
0.016204999999999994,12944.983818770215
0.016556999999999995,18348.623853211055
0.016822999999999994,29850.746268656618
0.016992999999999994,34042.55319148899
0.017090999999999995,29739.776951672655
0.017227999999999997,34042.55319148949
0.017359999999999997,31746.031746031902
0.017462999999999996,23952.095808383165
0.017611999999999996,21563.34231805931
0.017796999999999997,20304.56852791886
0.017982999999999996,20050.125313283206
0.018190999999999995,19753.08641975313
0.018381999999999996,19323.671497584648
0.018595999999999994,15841.584158415888
0.018795999999999993,15444.015444015411
0.019100999999999993,25316.455696202505
0.019313999999999994,38277.511961722965
0.019416999999999993,34482.75862068972
0.019522999999999992,23391.812865496937
0.019648999999999993,21563.34231805931
0.019864999999999994,25477.707006369565
0.020019999999999993,19999.99999999995
0.020178999999999992,18957.345971563882
