Time,Frequency
0.00028399999999999996,13400.33500837521
0.000561,13628.620102214652
0.000881,14897.579143389197
0.001148,15296.367112810707
0.001418,16877.637130801686
0.001671,14897.5791433892
0.001892,16161.616161616168
0.002208,16842.105263157904
0.002387,14492.753623188406
0.0026829999999999996,15009.380863039398
0.0029389999999999998,15533.980582524277
0.0032159999999999997,16194.331983805665
0.0034539999999999996,18348.623853211
0.0037099999999999998,21276.595744680875
0.00389,19230.769230769263
0.004085999999999999,17316.017316017325
0.004305999999999999,11834.319526627212
0.004547999999999999,12578.616352201252
0.0049819999999999994,14571.948998178506
0.005183999999999999,13008.130081300811
0.0055309999999999995,15065.91337099811
0.0057989999999999995,13986.013986013975
0.006062,12269.938650306753
0.006371,10126.582278481013
0.0067139999999999995,11577.424023154837
0.007161,14184.39716312056
0.007405,13093.28968903436
0.007725,11396.01139601139
0.008016,12251.148545176127
0.008427,13769.36316695353
0.008669,10540.184453227917
0.009008,10709.504685408308
0.009428,9291.521486643449
0.009755,8958.56662933931
0.010289,10914.051841746259
0.010648,10989.010989010996
0.011021999999999999,10540.184453227917
0.011375999999999999,10914.051841746234
0.011781,13311.148086522444
0.012109,15037.593984962372
0.012382,14388.48920863307
0.012641000000000001,14571.948998178483
0.012938000000000002,14084.507042253501
0.013190000000000002,13311.148086522444
0.013506000000000002,14678.899082568798
0.013791000000000003,13698.630136986314
0.014051000000000003,14678.899082568798
0.014375000000000002,13008.130081300793
0.014596000000000003,12759.170653907478
0.014990000000000003,16701.461377870553
0.015223000000000004,14134.275618374546
0.015469000000000004,11188.811188811183
0.015789000000000004,9090.909090909103
0.016184000000000004,8938.54748603352
0.016669000000000003,11034.48275862069
0.017079000000000004,13888.888888888885
0.017394000000000003,13245.033112582772
0.017655000000000004,13816.925734024187
0.017998000000000004,17777.777777777817
0.018234000000000004,9569.377990430623
0.019070000000000004,8483.563096500535
0.021309,8968.609865470848
0.022201000000000002,8447.729672650476
0.022933000000000002,16949.152542372874
0.025449000000000003,13008.130081300793
0.025825000000000004,8121.827411167515
0.058961,11799.410029498558
0.059375,12269.938650306753
0.059639,8800.8800880088
0.060548,8810.572687224678
0.061071999999999994,12658.227848101253
0.061456,16227.180527383354
0.061703999999999995,13093.28968903436
0.061949,10269.576379974393
0.062314999999999995,12158.05471124635
0.06272799999999999,16666.666666666864
0.06297299999999999,15904.572564612217
0.06320799999999999,12965.96434359792
0.06347599999999999,12213.740458015214
0.06382499999999999,14732.965009208054
0.064131,16528.92561983477
0.064368,14388.48920863307
0.06461499999999999,14134.275618374631
0.064924,15473.887814313655
0.06518099999999999,17937.219730941626
0.06544099999999999,16161.616161615857
0.06562699999999999,12598.425196850185
0.065936,11461.318051575863
0.066262,13114.754098360669
0.066634,13816.925734024271
0.066872,12139.605462822588
0.067213,14760.147601475992
0.067531,18779.34272300488
0.067755,14571.948998178666
0.06795699999999999,12678.288431061676
0.06830399999999999,14362.657091561889
0.068588,12618.29652996854
0.06886099999999999,15151.515151515132
0.06922199999999999,22408.963585434412
0.06938899999999999,17241.379310345117
0.06957899999999999,17021.276595744745
0.06985299999999998,18140.589569161122
0.07004899999999999,19512.195121951518
0.07029399999999998,20151.13350125972
0.07045899999999998,12658.227848101393
0.07069099999999998,9925.558312655072
0.07109099999999997,10709.504685408334
0.07149699999999998,13628.620102214876
0.07183799999999997,16597.51037344411
0.07208399999999997,17777.77777777754
0.07231999999999997,15655.577299412565
0.07253399999999997,12578.61635220103
0.07283099999999998,10139.416983523295
0.07316999999999999,11611.030478954855
0.07361999999999999,17204.301075268555
0.073859,15122.873345935679
0.074085,15968.063872255443
0.074388,19753.08641975296
0.074586,15180.265654648965
0.074793,14440.433212996417
0.075113,15473.887814313239
0.075347,10973.936899862714
0.07563,10243.2778489116
0.076076,11816.838995568736
0.076411,11782.032400589118
0.076753,12195.121951219442
0.07709,15625.000000000044
0.077409,12364.760432766714
0.077602,11594.20289855079
0.078056,12965.96434359792
0.078292,13179.571663920698
0.078673,13201.320132013
0.07889900000000001,11611.030478954855
0.07927900000000002,11235.955056179708
0.07958800000000002,12638.230647709426
0.07999100000000002,18264.840182648655
0.08022100000000001,17738.359201774107
0.08042900000000001,12718.60095389526
0.08067200000000001,14545.454545454679
0.081058,18390.80459770153
0.081222,15355.086372361031
0.081493,18691.588785046824
0.081743,18433.17972350214
0.081921,15503.875968992172
0.082177,13333.333333333569
0.082437,13840.830449827105
0.08277699999999999,18561.484918793467
0.08301499999999999,17167.38197424914
0.08320799999999999,13114.754098360669
0.08348099999999999,12102.8744326776
0.08381799999999999,11816.838995568494
0.084142,9975.062344139513
0.084495,8810.57268722461
0.084944,9661.835748792324
0.085403,11887.072808321074
0.085772,10869.565217391297
0.086076,12499.999999999967
0.086508,19512.195121951518
0.086716,15594.541910331398
0.086918,13377.926421404653
0.087229,16194.33198380585
0.087516,12422.360248447096
0.087723,10568.031704095005
0.08816,11560.693641618527
0.08848,13266.998341625374
0.088852,12698.412698412867
0.089083,11869.43620178052
0.08948199999999999,12598.42519685046
0.08975699999999999,11544.011544011557
0.09011699999999999,11235.955056179708
0.09044999999999999,12924.071082390778
0.090829,17897.09172259496
0.091069,18433.17972350214
0.091276,14311.270125223513
0.091503,13628.620102214554
0.091835,13937.282229965034
0.09209,14678.899082568705
0.093493,11764.70588235294
0.093879,14842.300556586331
0.094173,8629.98921251351
0.0951,13605.442176870949
0.09543,9489.916963226611
0.095688,8752.735229759317
0.096273,12924.071082391067
0.096602,13201.320132013301
0.09689199999999999,11869.43620178052
0.09720799999999999,8510.638297872372
0.09814799999999999,10178.117048346121
0.09867199999999998,13559.32203389846
0.10001999999999997,8620.6896551723
0.10153899999999998,8592.910848549935
0.10206299999999997,9696.969696969623
0.10246999999999998,8429.926238145368
0.10478099999999999,8247.422680412383
0.44803799999999994,13698.630136985623
0.44838199999999995,12965.964343597338
0.44862199999999997,9557.945041815643
0.448999,8290.155440414563
0.449459,11034.48275862106
0.449964,13445.378151260229
0.450184,11976.047904191582
0.450559,12965.964343598504
0.45269,13422.818791946636
0.45306599999999997,10443.864229765164
0.45383199999999996,12048.192771084376
0.45429099999999994,10680.907877169564
0.45449599999999996,8648.648648648563
0.45542099999999996,8714.596949891311
0.45604999999999996,13114.754098360669
0.45633899999999994,12195.1219512197
0.45665999999999995,10638.29787234078
0.45699499999999993,9950.248756218572
0.45741199999999993,10025.062656641341
0.45779899999999996,11331.444759207048
0.4595429999999999,15564.202334631595
0.4598009999999999,11428.57142857178
0.4600569999999999,10943.912448700685
0.4605009999999999,14084.507042254576
0.46078799999999986,15968.063872256327
0.46106899999999984,12269.938650307013
0.46128899999999984,10050.251256281868
0.4617209999999998,10178.11704834666
0.4620849999999998,10596.026490066146
0.4625069999999998,12903.225806451417
0.4628399999999998,10217.113665389812
0.4631269999999998,12030.075187970446
0.4636229999999998,21798.365122618732
