Time,Frequency
8.4e-05,48484.84848484849
0.000165,47619.04761904763
0.000249,47058.82352941178
0.00033299999999999996,46511.627906976755
0.00041899999999999994,46511.62790697674
0.0005049999999999999,46783.62573099414
0.0005909999999999999,45977.011494252874
0.000676,45197.74011299436
0.000765,45197.74011299436
0.0008529999999999999,44943.82022471913
0.0009419999999999999,44943.8202247191
0.0010309999999999998,44943.82022471905
0.00112,44692.737430167566
0.001209,44444.44444444444
0.001299,44444.44444444444
0.001389,44198.89502762432
0.001479,43715.84699453552
0.00157,43715.84699453552
0.001662,43478.26086956524
0.001753,43243.24324324323
0.001846,43243.24324324318
0.001938,43010.75268817195
0.0020310000000000003,42780.74866310158
0.0021240000000000005,42553.19148936175
0.0022180000000000004,42328.04232804234
0.0023120000000000003,42105.263157894726
0.0024070000000000003,42553.19148936165
0.0025020000000000003,42553.19148936165
0.0025950000000000005,41666.666666666686
0.0026900000000000006,42328.04232804234
0.0027870000000000004,30769.23076923074
0.224797,27681.66089965554
0.224984,44943.82022472321
0.22508599999999998,58823.5294117659
0.22516199999999997,65573.77049179738
0.22522199999999998,63999.99999999284
0.22528399999999998,62992.12598424404
0.225347,62499.999999991705
0.225411,61538.461538452546
0.225475,60606.06060605097
0.22554100000000002,59701.49253730319
0.22560700000000003,58394.16058393053
0.22567500000000004,57971.01449274229
0.22574400000000006,57553.95683453228
0.22581300000000007,57142.857142867964
0.22588300000000006,57142.857142867964
0.22595300000000004,56338.02816902381
0.22602300000000003,55555.55555556424
0.22609500000000002,55172.413793111635
0.226167,54794.52054795291
0.22624,54421.76870749022
0.226313,54054.05405406082
0.22638699999999998,53333.33333333921
0.22646099999999997,52631.57894737345
0.22653699999999996,52631.57894737345
0.22661299999999995,52287.58169935102
0.22668899999999995,51612.90322581029
0.22676599999999994,50955.414012741945
0.22684399999999993,50632.91139240779
0.22692299999999993,50000.00000000204
0.22700199999999993,49689.44099379052
0.22708299999999992,50000.00000000204
0.22716299999999992,49689.44099379052
0.22724299999999992,49382.71604938409
0.22732399999999992,49079.75460122805
0.2274049999999999,48484.84848484893
0.2274869999999999,47619.047619047196
0.2275699999999999,46511.62790697526
0.2276549999999999,45977.011494250895
0.22774199999999992,46242.77456647225
0.22782899999999992,46511.62790697526
0.22791499999999992,46242.77456647225
0.22800099999999993,45714.2857142835
0.22808799999999993,45454.545454543004
0.22817599999999993,45454.545454543004
0.22826399999999994,45197.740112991676
0.22835199999999994,44943.820224716204
0.22844099999999995,44692.73743016448
0.22852999999999996,44198.895027620776
0.22861999999999996,44198.895027620776
0.22871099999999997,44198.895027620776
0.22880099999999998,43956.043956040216
