Time,Frequency
0.319058,90909.09090905734
0.319105,91954.02298850179
0.31914600000000004,80808.08080806796
0.31919200000000003,82474.22680411203
0.31924500000000006,96385.542168675
0.31928900000000004,90909.09090905734
0.31932800000000006,77669.90291260647
0.3193770000000001,73394.4954128267
0.3194310000000001,79999.9999999644
0.3194860000000001,90909.09090905734
0.3195310000000001,79207.9207920653
0.31957400000000014,78431.37254902654
0.31963200000000014,86956.5217391484
0.3196760000000001,81632.65306123532
0.3197240000000001,79207.9207920653
0.3197740000000001,76190.47619046041
0.31982500000000014,77669.90291260647
0.31987900000000014,83333.33333329819
0.31992800000000016,76923.07692308212
0.5750590000000002,62500.00000004591
0.5751190000000002,59701.492537327926
0.5751870000000001,63492.063492083915
0.5752530000000001,64000.00000003547
0.5753130000000001,70175.43859652356
0.5753780000000001,68376.06837611354
0.575427,65573.7704918272
0.575495,70175.43859652356
0.575549,72072.0720720901
0.5756089999999999,66666.66666666168
0.57566,69565.21739131873
0.5757289999999999,84210.52631582828
0.5757749999999999,87912.08791213405
0.5758239999999999,82474.22680411203
0.5758659999999999,75471.69811317159
0.5759209999999999,77669.90291256462
0.584065,114285.71428569061
0.584105,109589.04109590582
0.584135,95238.09523812587
0.584178,125000.00000009182
0.5842189999999999,150943.39622650127
0.5842419999999999,170212.7659573771
0.5842719999999999,170212.7659573771
0.584289,170212.7659573771
0.5843189999999999,111111.11111099999
0.584336,95238.09523812587
0.584391,133333.3333334467
0.5844199999999999,125000.00000009182
0.5844509999999999,123076.92307695765
0.5844839999999999,156862.7450979677
0.5845159999999999,148148.14814815228
0.5845349999999999,98765.43209876819
0.5845699999999999,100000.00000003877
0.5846159999999999,142857.1428572832
0.5846499999999999,114285.71428569061
0.5846719999999999,108108.10810808108
0.5847199999999999,166666.6666668855
0.5847459999999999,200000.0000003551
0.5847679999999998,200000.0000003551
0.5847859999999998,186046.511627841
0.5848079999999998,140350.87719277374
0.5848289999999998,106666.66666659947
0.5848649999999999,119402.98507455691
0.5849039999999999,137931.0344827527
0.5849319999999999,126984.12698427972
0.5849619999999999,140350.8771930471
0.5920719999999998,68376.06837611354
0.5921439999999998,88888.88888896447
0.5921889999999997,71428.5714285708
0.5922339999999997,72072.07207201801
0.5923009999999997,84210.52631572986
0.5923449999999998,80808.08080802264
0.5923959999999998,79999.99999992
0.5924439999999999,48192.7710843375
0.5924959999999999,47904.191616790216
0.5926099999999999,90909.09090911469
0.5926629999999998,77669.90291264834
0.5926979999999998,84210.52631582828
0.5927659999999998,148148.14814815228
0.5927929999999998,153846.15384599997
0.5928199999999998,79207.9207920653
0.5928449999999998,75471.69811325063
0.5929209999999998,109589.04109590582
0.5929509999999998,112676.05633795953
0.5970699999999999,84210.52631582828
0.5971079999999999,86956.5217391484
0.5971649999999998,76190.47619046041
0.5971999999999998,70796.46017697251
0.5972699999999999,83333.33333334637
0.5973129999999999,72072.0720720901
0.5973659999999998,67796.61016951941
0.5974239999999998,80808.08080811327
0.5974839999999998,81632.65306118909
0.5975229999999998,73394.4954128267
0.5975819999999998,84210.52631582828
0.5976319999999998,76923.07692308212
0.5976769999999998,72727.27272723669
0.5977359999999998,85106.38297868855
0.5977869999999998,66666.66666666168
0.5978299999999999,65573.7704918272
0.5979069999999999,85106.38297878907
0.5979519999999998,30769.230769239413
0.5980009999999998,20997.375328085935
0.5982119999999997,31249.999999995853
0.5983819999999997,39800.99502487429
0.5984679999999998,40609.137055837
0.5985829999999998,52287.58169932257
0.5986649999999998,32653.061224483034
0.5987359999999998,27972.027972027143
0.6000569999999998,91954.02298844312
0.6000999999999999,90909.09090899999
0.6001439999999999,94117.6470588216
0.6001879999999999,83333.33333334637
0.6002289999999999,86956.5217391484
0.6002839999999999,90909.09090911469
0.6003209999999999,96385.54216861054
0.6003719999999999,98765.43209876819
0.6004039999999999,86021.50537633507
0.6004529999999999,94117.6470588216
0.600497,60150.37593987734
0.6005379999999999,59259.259259260914
0.6006299999999999,71428.5714285708
0.6006729999999999,67796.61016951941
0.6007419999999999,71428.5714285708
0.6007909999999999,66666.66666666168
0.6008539999999999,72072.0720720901
0.6009109999999999,90909.09090911469
0.6050829999999998,77669.90291264834
0.6051429999999998,73394.4954128267
0.6051859999999998,63492.063492083915
0.6052519999999998,64000.00000003547
0.6053119999999997,70175.43859652356
0.6053769999999997,68376.06837611354
0.6054259999999997,65573.7704918272
0.6054939999999996,81632.65306118909
0.6055479999999996,86956.52173904347
0.6055919999999997,76923.07692308212
0.6056399999999997,80000.0000000088
0.6056959999999997,96385.54216861054
0.6057399999999997,90909.09090911469
0.6057789999999997,81632.65306128157
0.6058279999999997,86956.5217391484
0.6058769999999997,86021.50537633507
0.6059199999999997,86021.50537633507
0.6130499999999997,125000.00000009182
0.6130789999999996,123076.92307695765
0.6131139999999996,133333.3333334467
0.6131439999999996,140350.8771930471
0.6131739999999996,98765.43209876819
0.6132009999999996,98765.43209876819
0.6132549999999996,129032.25806450262
0.6132819999999995,125000.00000009182
0.6133169999999996,108108.10810824328
0.6133459999999995,133333.3333334467
0.6133909999999995,148148.14814815228
0.6134059999999995,79207.9207920653
0.6134449999999995,84210.52631582828
0.6135069999999995,148148.14814815228
0.6135399999999994,129032.25806450262
0.6135609999999995,105263.15789478534
0.6136019999999994,109589.04109590582
0.6136369999999994,105263.15789478534
0.6136749999999994,133333.3333334467
0.6137129999999994,100000.00000003877
0.6137349999999994,86956.5217391484
0.6137929999999994,115942.02898553121
0.6138269999999993,142857.142857
0.6138619999999994,140350.87719277374
0.6138829999999994,108108.10810808108
0.6139189999999994,95238.09523812587
0.6210559999999994,94117.6470588216
0.6210749999999994,82474.22680411203
0.6211409999999994,131147.5409836544
0.6211719999999994,129032.25806450262
0.6212019999999994,129032.25806450262
0.6212339999999994,142857.1428572832
0.6212639999999994,145454.545454767
0.6212899999999993,95238.09523812587
0.6213189999999993,90909.09090911469
0.6213739999999993,131147.5409836544
0.6214069999999993,156862.7450979677
0.6214349999999993,108108.10810808108
0.6214579999999993,109589.04109590582
0.6215089999999993,112676.05633813572
0.6215309999999993,112676.05633813572
0.6215799999999992,160000.0000000176
0.6216019999999992,148148.14814815228
0.6216299999999992,145454.545454767
0.6216559999999992,129032.25806473367
0.6216849999999992,115942.02898553121
0.6217179999999991,131147.54098341573
0.6217539999999991,150943.39622618508
0.6217789999999992,126984.12698405594
0.6218069999999992,133333.3333332
0.6218419999999992,166666.66666649998
0.6218669999999993,173913.0434782968
0.6218899999999993,115942.02898553121
0.6219129999999993,102564.10256407298
0.6219589999999993,126984.12698405594
0.6270689999999993,84210.52631582828
0.6271069999999993,86956.5217391484
0.6271639999999993,76190.47619046041
0.6271989999999993,70796.46017697251
0.6272689999999993,83333.33333334637
0.6273119999999993,72072.0720720901
0.6273649999999993,67796.61016951941
0.6274229999999993,80808.08080811327
0.6274829999999992,81632.65306118909
0.6275219999999992,74074.07407407614
0.6275809999999993,84210.52631582828
0.6276299999999992,76190.47619046041
0.6276759999999992,72727.27272723669
0.6277349999999993,85106.38297868855
0.6277859999999993,67226.89075631369
0.6278289999999993,65573.7704918272
0.6279049999999993,72072.0720720901
0.6279509999999993,76190.47619046041
0.6280159999999992,97560.97560972457
0.6280559999999993,114285.71428569061
0.6280979999999993,153846.15384599997
0.6281259999999993,163265.30612219323
0.6281499999999993,140350.87719277374
0.6281749999999994,123076.92307695765
0.6282069999999994,114285.71428587189
0.6282399999999994,119402.98507475478
0.6282769999999993,121212.12121210193
0.6283069999999993,117647.05882341176
0.6283429999999993,135593.22033891123
0.6283749999999994,125000.00000009182
0.6284019999999993,131147.5409836544
0.6284389999999993,126984.12698405594
0.6284629999999993,109589.04109590582
0.6285019999999993,125000.00000009182
0.6285359999999993,131147.5409836544
0.6285659999999993,102564.10256407298
0.6285969999999993,115942.02898553121
0.6286439999999993,103896.10389611234
0.6286659999999993,99999.99999989998
0.6287209999999993,142857.142857
0.6287459999999994,140350.8771930471
0.6287769999999994,148148.14814815228
0.6288029999999993,177777.77777749032
0.6288309999999994,190476.19047574824
0.6288479999999994,121212.12121210193
0.6288729999999995,125000.00000009182
0.6289139999999994,153846.15384632847
0.6289369999999994,102564.10256421896
0.6289659999999994,90909.09090911469
0.6290149999999993,112676.05633795953
0.6290539999999993,121212.12121210193
0.6290859999999994,106666.66666675736
0.6291199999999993,103896.10389611234
0.6291609999999993,114285.71428569061
0.6291969999999993,117647.05882360383
0.6292309999999993,153846.15384632847
0.6292649999999993,181818.18181845875
0.6292829999999993,190476.19047625174
0.6293089999999992,121212.12121210193
0.6293249999999992,87912.08791213405
0.6293749999999992,117647.05882360383
0.6294159999999992,129032.25806450262
0.6294429999999992,117647.05882360383
0.6294779999999992,121212.12121230584
0.6295109999999992,150943.39622650127
0.6295439999999991,112676.05633795953
0.6295639999999991,112676.05633795953
0.6296149999999991,173913.0434782968
0.6296349999999992,142857.1428572832
0.6296609999999991,117647.05882360383
0.6296909999999991,148148.14814815228
0.6297289999999991,222222.22222199998
0.6297449999999991,170212.7659573771
0.6297649999999991,137931.0344827527
0.6297919999999991,160000.0000000176
0.6298229999999991,170212.7659573771
0.6298419999999991,142857.142857
0.6298699999999992,145454.54545447338
0.6298979999999992,160000.0000000176
0.6299249999999992,156862.7450979677
0.6299479999999992,111111.11111099999
0.6350829999999993,71428.5714285708
0.6351429999999992,67796.61016945561
0.6351949999999993,57971.01449276561
0.6352609999999993,65040.6504065124
0.6353329999999993,68965.51724137635
0.6353839999999993,67226.89075631369
0.6354489999999993,67796.61016951941
0.6355029999999993,58394.16058396602
0.6355669999999992,53691.27516780155
0.6356399999999992,42553.191489369405
0.6357159999999992,46783.62573098533
0.6358279999999992,43243.24324324541
0.6390619999999991,84210.52631582828
0.6391069999999991,72727.2727273101
0.6391569999999991,86021.50537643777
0.639216999999999,97560.97560985666
0.639249999999999,90909.09090911469
0.639298999999999,96385.54216861054
0.639337999999999,86021.50537633507
0.639381999999999,93023.25581404059
0.639430999999999,83333.33333334637
0.6394679999999989,68965.51724137635
0.639526999999999,72072.0720720901
0.6395839999999989,71428.5714285708
0.6396379999999989,74074.07407407614
0.6396959999999989,76190.47619046041
0.6397459999999989,76923.07692308212
0.639800999999999,72727.2727273101
0.6398499999999989,74074.07407407614
0.6399109999999989,78431.37254898385
0.643064999999999,135593.22033891123
0.643099999999999,156862.7450979677
0.643123999999999,166666.66666649998
0.643150999999999,163265.30612219323
0.6431719999999991,156862.7450979677
0.6431999999999991,133333.3333334467
0.6432229999999991,103896.10389611234
0.643259999999999,117647.05882341176
0.6432999999999991,133333.3333332
0.6433279999999991,163265.30612219323
0.6433599999999992,186046.511627841
0.6433769999999992,181818.18181845875
0.6434029999999992,129032.25806450262
0.6434209999999991,95238.095238
0.6434649999999992,145454.54545447338
0.6435049999999992,135593.22033891123
0.6435199999999992,106666.66666659947
0.6435639999999992,142857.142857
0.6435949999999993,150943.39622618508
0.6436199999999993,153846.15384599997
0.6436479999999993,166666.66666649998
0.6436719999999994,170212.7659573771
0.6436959999999994,205128.20512814596
0.6437189999999994,135593.22033891123
0.6437349999999994,133333.3333332
0.6437779999999994,150943.39622618508
0.6437949999999995,101265.82278474444
0.6438309999999995,109589.04109590582
0.6438739999999995,145454.54545447338
0.6439039999999995,142857.142857
0.6439289999999995,153846.15384599997
0.6439599999999995,160000.0000000176
0.6510599999999995,95238.095238
0.6510999999999996,82474.22680411203
0.6511439999999996,86021.50537633507
0.6511969999999996,80808.08080802264
0.6512369999999996,84210.52631572986
0.6512959999999997,95238.095238
0.6513319999999997,86956.52173904347
0.6513799999999997,90909.09090899999
0.6514239999999998,85106.38297868855
0.6514679999999998,75471.69811325063
0.6515179999999998,72727.2727273101
0.6515739999999998,76923.07692308212
0.6516279999999998,77669.90291264834
0.6516779999999998,72727.2727273101
0.6517309999999997,76190.47619046041
0.6517879999999997,86021.50537633507
0.6518359999999997,80808.08080811327
0.6518809999999997,77669.90291264834
0.6630769999999997,53333.33333333921
0.6631409999999996,62499.999999991705
0.6632269999999997,85106.38297868855
0.6632689999999997,62015.503875947004
0.6633209999999997,52631.578947354225
0.6633979999999997,59259.259259260914
0.6634729999999998,74074.07407407614
0.6635329999999997,76190.47619046041
0.6635809999999998,69565.21739131873
0.6636379999999997,64516.12903225131
0.6636959999999997,57553.95683453228
0.6637619999999997,69565.21739131873
0.6638349999999997,76923.07692308212
0.6638769999999997,55555.55555554283
0.6650569999999998,46783.62573098533
0.6651649999999998,44943.820224716204
0.6652279999999998,48780.48780489531
0.6653429999999998,53333.33333333921
0.6653919999999998,45197.74011299876
0.6654929999999998,35714.2857142854
0.6655689999999997,23598.820058990837
0.6657169999999998,22792.022792016218
0.6659079999999998,36866.359447000745
0.6660679999999999,74074.07407407614
0.6661249999999999,81632.65306118909
0.6661759999999999,70796.46017697251
0.6662229999999999,63492.063492083915
0.6662889999999999,74074.07407407614
0.6663489999999999,80808.08080802264
0.6663969999999999,79207.9207920653
0.6664479999999999,86021.50537633507
0.6664979999999999,82474.22680411203
0.6665409999999999,70796.46017697251
0.6665949999999999,72072.07207201801
0.666654,94117.6470588216
0.666706,87912.08791213405
0.666739,95238.09523812587
0.666797,101265.82278488674
0.6668229999999999,74074.07407407614
0.6668759999999999,87912.08791202681
0.6669309999999999,126984.12698405594
0.673042,86021.50537633507
0.6730820000000001,76190.47619046041
0.673135,86021.50537633507
0.6731870000000001,112676.05633813572
0.673228,140350.8771930471
0.673258,108108.10810808108
0.673285,91954.02298844312
0.673332,83333.33333334637
0.6733720000000001,86021.50537643777
0.673428,109589.04109590582
0.673465,101265.82278474444
0.673501,106666.66666659947
0.673544,150943.39622618508
0.6735760000000001,131147.54098341573
0.6735970000000001,94117.6470588216
0.6736370000000002,105263.15789478534
0.6736820000000001,96385.54216861054
0.6737130000000001,86021.50537633507
0.6737650000000002,125000.00000009182
0.6738060000000001,145454.54545447338
0.6738290000000001,105263.15789463157
0.6738610000000002,109589.04109590582
0.6739050000000002,142857.1428572832
0.6739340000000001,156862.7450979677
0.6739610000000001,160000.0000000176
0.6810600000000001,135593.22033891123
0.6810870000000001,101265.82278474444
0.6811190000000001,102564.10256407298
0.6811660000000002,133333.3333334467
0.6811970000000002,140350.8771930471
0.6812260000000001,124999.99999987498
0.6812540000000001,108108.10810808108
0.6812900000000002,121212.12121210193
0.6813280000000002,133333.3333332
0.6813560000000002,140350.87719277374
0.6813880000000002,137931.0344827527
0.6814130000000003,126984.12698427972
0.6814460000000002,105263.15789478534
