Time,Frequency
9.3e-05,42780.74866310161
0.000186,42328.042328042335
0.00028,42328.042328042335
0.00037499999999999995,42328.042328042335
0.00046899999999999996,42105.26315789473
0.0005639999999999999,42105.263157894726
0.000659,42105.263157894726
0.000754,41884.81675392668
0.000849,41884.81675392668
0.0009450000000000001,41884.81675392671
0.0010400000000000001,41666.666666666686
0.001136,41666.666666666686
0.001232,41666.666666666686
0.001328,41666.666666666686
0.001424,41666.666666666686
0.0015199999999999999,41666.666666666686
0.0016159999999999998,41666.666666666686
0.0017119999999999998,41666.666666666686
0.0018079999999999997,41666.666666666686
0.0019039999999999997,41450.77720207258
0.0019999999999999996,41666.666666666686
0.0020969999999999995,41666.666666666686
0.0021919999999999995,41450.77720207253
0.0022889999999999994,41666.66666666659
0.0023849999999999995,41666.66666666659
0.0024809999999999997,41450.77720207253
0.002577,41450.77720207253
0.0026739999999999997,41666.66666666659
0.00277,41450.77720207253
0.002866,41450.77720207253
0.002963,41666.66666666659
0.003059,41666.66666666659
0.0031550000000000003,41450.77720207253
0.0032510000000000004,41450.77720207253
0.0033480000000000003,41450.77720207253
0.0034440000000000004,41450.77720207253
0.0035410000000000003,41666.66666666659
0.0036370000000000005,41450.77720207253
0.0037330000000000006,41237.11340206182
0.0038300000000000005,41237.11340206182
0.003927000000000001,41450.777202072626
0.004024000000000001,41450.777202072626
0.00412,41237.113402061914
0.004217,41237.113402061914
0.004314,41450.777202072626
0.004411,41237.113402061914
0.004507,41025.64102564105
0.004605,41450.777202072626
0.004702,41237.113402061914
0.004797999999999999,41237.113402061914
0.004895999999999999,41450.777202072626
0.004991999999999999,41025.64102564105
0.005088999999999999,41025.64102564105
0.005186999999999999,41237.113402061914
0.005283999999999999,41237.113402061914
0.005380999999999999,41025.64102564105
0.0054779999999999985,41025.64102564105
0.0055759999999999985,41237.113402061914
0.005672999999999998,41237.113402061914
0.005769999999999998,40816.32653061225
0.005866999999999998,40816.32653061225
0.005965999999999998,41237.113402061914
0.006062999999999998,41025.64102564105
0.006159999999999998,41025.64102564105
0.006257999999999998,41025.64102564105
0.006354999999999998,40816.32653061225
0.006452999999999998,40816.32653061225
0.006550999999999998,40816.32653061225
0.006648999999999998,41025.64102564105
0.006746999999999998,41025.64102564105
0.006843999999999998,40816.32653061225
0.006941999999999998,40609.137055837535
0.007039999999999998,40816.32653061225
0.007138999999999998,41025.64102564105
0.007235999999999998,40816.32653061225
0.007333999999999998,40816.32653061225
0.007431999999999998,40816.32653061225
0.007529999999999998,41025.64102564105
0.007627999999999998,40816.32653061225
0.0077249999999999975,40609.13705583736
0.007823999999999998,40609.13705583736
0.007921999999999998,40609.13705583772
0.008020999999999999,40816.32653061225
0.008118999999999998,40816.326530611885
0.008216999999999999,40816.326530611885
0.008315,40609.13705583736
0.008413,40816.32653061225
0.008512,40816.32653061225
0.008609,40404.04040404035
0.008708,39800.995024875665
0.13672399999999998,34782.60869565097
0.13686199999999998,42780.74866309692
0.136954,43010.75268816754
0.137049,43010.75268816754
0.13714,42328.04232803729
0.13723500000000002,42328.04232803729
0.13732900000000003,42105.26315788953
0.13742400000000005,42105.26315788953
0.13751900000000006,41884.81675392133
0.13761400000000007,41884.81675392133
0.13771000000000008,41884.81675392133
0.1378050000000001,41666.666666661135
0.1379010000000001,41884.81675392133
0.13799700000000012,41666.666666661135
0.13809200000000013,41666.666666661135
0.13818900000000015,41666.666666661135
0.13828400000000016,41450.77720206685
0.13838100000000017,41666.666666661135
0.13847700000000018,41666.666666661135
0.1385730000000002,41666.666666661135
0.1386690000000002,41666.666666661135
0.13876500000000022,41450.77720206685
0.13886100000000023,41450.77720206685
0.13895800000000025,41666.666666661135
0.13905400000000026,41450.77720206685
0.13915000000000027,41237.11340205601
0.1392470000000003,41450.77720206685
0.1393440000000003,41450.77720206685
0.1394400000000003,41450.77720206685
0.13953700000000033,41450.77720206685
0.13963300000000034,41025.64102564087
0.13973000000000035,41450.777202072815
0.13982800000000034,41666.666666661135
0.13992300000000035,41025.64102564087
0.14002000000000037,41237.113402061914
0.14011800000000035,41450.77720206685
0.14021400000000037,41237.11340205601
0.14031100000000038,41025.64102564087
0.1404080000000004,41237.113402061914
0.14050600000000038,41450.77720206685
0.1406020000000004,41025.64102564087
0.1406990000000004,41025.64102564087
0.1407970000000004,41025.64102564087
0.1408940000000004,41025.64102564087
0.1409920000000004,41237.11340205601
0.1410890000000004,41025.64102564087
0.14118600000000042,41025.64102564087
0.1412840000000004,41025.64102564087
0.14138100000000042,40816.32653061766
0.1414790000000004,41237.113402061914
0.1415770000000004,41237.113402061914
0.1416730000000004,40816.32653061766
0.1417710000000004,40816.32653061766
0.14186900000000038,40816.32653061766
0.14196700000000037,40609.13705584272
0.14206500000000036,40816.326530611885
0.14216400000000035,41025.64102564087
0.14226100000000036,40609.13705584272
0.14235900000000035,40816.326530611885
0.14245800000000033,41025.64102564087
0.14255500000000035,40609.13705584272
0.14265300000000034,40609.13705584272
0.14275200000000032,40816.32653061766
0.1428500000000003,40609.13705584272
0.1429480000000003,40609.13705584272
0.14304700000000029,40609.13705584272
0.14314500000000027,40609.13705584272
0.14324400000000026,40609.13705584272
0.14334200000000025,40609.13705584272
0.14344100000000023,40609.13705584272
0.14353900000000022,40404.04040404531
0.1436380000000002,40404.04040404531
0.1437370000000002,40609.13705584272
0.14383600000000019,40609.13705584272
0.14393400000000017,40404.04040404531
0.14403300000000016,40201.00502513028
0.14413200000000015,40404.04040404531
0.14423200000000014,40816.32653061766
0.14433000000000012,40609.13705584272
