Time,Frequency
0.000118,34188.03418803419
0.000235,34042.553191489365
0.000352,33898.30508474576
0.00047,33898.305084745756
0.000588,33755.27426160337
0.000706,30075.187969924817
0.000825,29850.746268656716
0.000972,33755.27426160337
0.001093,33898.30508474578
0.001209,33333.333333333365
0.0013289999999999999,33333.333333333365
0.0014489999999999998,32921.81069958849
0.0015689999999999996,33613.44537815124
0.0016919999999999997,34188.03418803418
0.0018069999999999998,29739.77695167287
0.0019259999999999998,20460.35805626599
0.0020759999999999997,20356.23409669213
0.0023169999999999996,26578.07308970103
0.0024689999999999994,18957.345971564
0.0026179999999999992,12519.561815336467
0.002890999999999999,10958.904109589039
0.14572199999999996,22727.272727273295
0.252476,19417.475728154233
0.252693,17937.219730941626
0.252888,8179.959100204675
0.253139,8290.155440414563
0.253866,15384.615384614779
0.254104,12738.85350318436
0.254386,13136.288998357399
0.254732,16161.616161615404
0.254995,17316.01731601664
0.25522700000000004,16096.57947686035
0.25545700000000005,16949.152542371878
0.25572400000000006,12882.447665055568
0.2559290000000001,12882.447665055568
0.2563450000000001,19323.671497583353
0.2565500000000001,19184.652278177426
0.2567590000000001,12759.170653907726
0.2569670000000001,13311.14808652206
0.2573860000000001,13468.013468012585
0.25756800000000013,11627.906976743816
0.25798000000000015,14652.014652014896
0.25825600000000015,11560.693641618991
3.3815640000000005,13245.033112581708
8.454132999999995,12841.091492794365
8.772014999999996,30188.679245211722
8.777495999999998,10973.936899866474
9.167194999999992,9456.264775422249
9.167657999999992,10309.278350514003
10.178856000000003,9389.671361501521
10.369891,45197.74011325391
10.36998,45197.74011325391
10.370068,44444.44444481119
10.370156999999999,43956.04395633517
10.370247999999998,43956.04395633517
10.370338999999998,43243.24324321946
10.370429999999997,42780.74866301437
10.370523999999998,43243.24324321946
10.370616999999998,42553.19148944479
10.370708999999998,42328.042328292155
10.370804999999997,42328.042328292155
10.370897999999997,41450.77720219203
10.370993999999996,41237.113401961615
10.371090999999996,41666.666666624995
10.371187999999997,41450.77720219203
10.371282999999996,40816.32653082575
10.371380999999996,40816.32653082575
10.371478999999995,40816.32653082575
10.371576999999995,40404.040404192565
10.371674999999994,40201.0050250686
10.371774999999994,40404.040403830084
10.371873999999995,40201.0050250686
10.371972999999995,39603.96039607618
10.372072999999995,39408.866994910546
10.372174999999995,39800.99502476437
10.372275999999996,39408.8669952554
10.372375999999996,39024.39024402721
10.372478999999995,39603.96039607618
10.372580999999995,39603.96039607618
10.372680999999995,38647.342995239254
10.372782999999995,38834.951456240444
10.372887999999994,39215.68627449193
10.372988999999995,38834.95145657533
10.373091999999994,38461.53846174635
10.373194999999994,37914.69194309503
10.373299999999993,39024.39024368905
10.373405999999994,34632.03463185435
10.373504999999994,33613.44537796868
10.373636999999995,38095.238095069086
10.373742999999996,38461.53846141788
10.373846999999996,33755.27426156566
10.373950999999996,27210.884353719423
10.374083999999996,27491.408934641076
10.374244999999997,20151.133501282966
10.374374999999997,15065.913371034238
10.374641999999996,12195.121951232082
10.449232999999994,11299.435028256778
10.449664999999994,18779.3427230422
10.449940999999994,26490.06622520237
10.450090999999993,8620.689655172044
10.451018999999993,9732.360097330298
