Time,Frequency
0.00022899999999999998,18018.018018018018
0.000463,17021.27659574468
0.000673,16701.46137787056
0.000933,15904.572564612326
0.001152,16460.905349794244
0.001436,16064.257028112452
0.001638,14814.814814814818
0.001934,14925.373134328358
0.002178,17278.61771058314
0.00247,20408.163265306124
0.002641,16260.162601626022
0.002862,16096.579476861165
0.003133,17621.14537444934
0.003359,15414.258188824664
0.003587,12841.09149277688
0.003878,14842.300556586271
0.00421,15873.01587301587
0.004417,13559.3220338983
0.004714,18306.63615560641
0.005007,24169.184290030233
0.005151,22662.889518413598
0.005338,22662.889518413598
0.005504,19230.769230769245
0.005691,18735.362997658067
0.00592,20304.568527918767
0.006118,21108.179419525066
0.006314,19464.720194647205
0.006497,17391.304347826106
0.006725,13266.998341625222
0.006957,12759.170653907497
0.0073279999999999994,17094.017094017076
0.007584,14492.753623188419
0.007796,13400.335008375221
0.008136,16877.63713080167
0.008393,15999.999999999985
0.00861,9580.838323353286
0.008893,9768.009768009764
0.009445,16666.666666666682
0.009712,17777.777777777817
0.009925,18058.690744921038
0.010162,13355.592654424066
0.010367999999999999,12882.447665056361
0.010760999999999998,18018.01801801802
0.010988999999999999,17316.017316017358
0.011204999999999998,17241.37931034486
0.011450999999999998,17699.115044247817
0.011668999999999997,16597.51037344399
0.011902999999999997,17391.304347826073
0.012150999999999997,18518.518518518515
0.012362999999999997,17897.091722595098
0.012582999999999997,16393.4426229508
0.012809999999999997,9685.230024213071
0.013070999999999998,10256.410256410263
0.013635999999999997,18223.234624145778
0.013850999999999997,12779.552715654956
0.014074999999999997,11188.811188811183
0.014476999999999997,15594.541910331345
0.014789999999999998,14209.59147424509
0.014989999999999998,11577.424023154867
0.015352999999999999,12158.05471124622
0.015680999999999997,12480.499219968815
0.016010999999999997,14598.540145985406
0.016321999999999996,17316.017316017293
0.016558999999999997,17817.371937639276
0.016783999999999997,17429.193899782225
0.017007999999999995,16227.180527383354
0.017242999999999994,15267.17557251908
0.017500999999999996,16032.06412825653
0.017766999999999995,18561.484918793467
0.017999999999999995,15810.276679841912
0.018197999999999995,13333.333333333338
0.018505999999999995,14492.753623188395
0.018797999999999995,15779.09270216961
0.019057999999999995,16666.666666666624
0.019304999999999996,17021.27659574462
0.019537999999999996,14209.59147424509
0.019774999999999997,12618.296529968471
0.020100999999999997,11095.700416088774
0.020408999999999997,12882.447665056361
0.020821999999999997,17699.11504424775
0.021029999999999997,15904.572564612326
0.021273999999999998,13745.704467353971
0.021532999999999997,12678.288431061814
0.021855999999999997,13157.894736842085
0.022163999999999996,13816.925734024106
0.022463999999999998,14035.087719298219
0.022743,16064.2570281125
0.023034,13937.282229965202
0.023240999999999998,12383.900928792555
0.023607999999999997,12903.22580645156
0.023887,10854.816824966056
0.024228,8743.169398907112
0.024624,10050.251256281432
0.025143,13605.442176870789
0.025419999999999998,13722.126929674096
0.025730999999999997,11331.44475920677
0.026003,11204.481792717097
0.026437,13266.998341625222
0.026716999999999998,14925.373134328309
0.027039999999999998,14598.540145985406
0.027253,10884.353741496605
0.027587999999999998,11627.906976744167
0.027988,14545.454545454588
0.028276,10362.694300518157
0.028537999999999997,10899.182561307924
0.029047999999999997,12269.938650306753
0.029271999999999996,10403.120936280853
0.029699999999999997,12176.560121765577
0.030040999999999998,13864.818024263404
0.030357,12422.360248447163
0.030618,13445.378151260464
0.031001,18518.518518518442
0.031213,12251.14854517603
0.031433,12698.412698412587
0.031866000000000005,11412.268188302422
0.03206300000000001,8447.729672650506
0.032567000000000006,11713.030746705777
0.033010000000000005,15686.274509804027
0.03325,15122.873345935679
0.03352,16129.032258064406
0.033779,17278.61771058322
0.034016000000000005,17353.579175705134
0.034242,13333.333333333414
0.034477,11560.693641618527
0.034842,11869.436201780398
0.035169,12841.091492776915
0.035516,14234.875444839858
0.035792,12965.964343598065
0.036078,10973.936899862818
0.036409,13114.754098360669
0.036807,18099.5475113123
0.037018999999999996,16666.666666666624
0.037249,13114.754098360669
0.037499,13422.818791946323
0.037859,16632.016632016555
0.038095,14869.888475836327
0.03834,15904.572564612217
0.038633,16494.845360824766
0.038843,14814.814814814847
0.039118,16032.06412825653
0.039383,13864.818024263404
0.039617,11142.061281336995
0.03996,13698.630136986274
0.040335,18348.623853211055
0.040544000000000004,12539.184952978063
0.040771,10796.221322537132
0.041182,14336.917562724117
0.041512,17977.5280898876
0.04174,17817.371937639
0.041957,15936.254980079604
0.042189000000000004,13490.725126475632
0.042459000000000004,14842.300556586331
0.042782,18735.362997657914
0.042998,13559.3220338983
0.043209000000000004,9603.841536614642
0.043588,11782.032400588998
0.044042000000000005,16949.152542372874
0.04426700000000001,16494.845360824766
0.044514000000000005,17777.777777777817
0.04475200000000001,16597.51037344411
0.044964000000000004,14440.433212996417
0.045234,14842.300556586331
0.045518,16032.06412825653
0.045773,11594.202898550673
0.046017,11678.832116788235
0.046463000000000004,16260.162601625807
0.04670200000000001,13536.379018612493
0.04695500000000001,12232.415902140769
0.04729300000000001,13816.925734024271
0.047609000000000005,15999.999999999985
0.047872000000000005,15473.887814313239
0.048109000000000006,14159.292035398155
0.04838900000000001,15655.577299412991
0.04867400000000001,15180.265654648965
0.048900000000000006,13864.818024263404
0.04920100000000001,14234.875444839858
0.04947700000000001,14925.373134328309
0.04976300000000001,15009.380863039434
0.05001300000000001,13468.013468013529
0.05029600000000001,14362.657091561889
0.050607000000000006,14953.271028037361
0.05085300000000001,13913.04347826089
0.05114200000000001,13377.926421404653
0.05142800000000001,13071.89542483657
0.05174000000000001,15065.913370998012
0.05204000000000001,15873.015873015733
0.05227100000000001,15180.265654648965
0.052544000000000014,15296.367112810833
0.05279800000000001,14678.89908256889
0.05306700000000001,15009.380863039434
0.05334300000000001,16528.92561983477
0.05360000000000001,16736.401673640194
0.05382700000000001,17204.301075268813
0.05407800000000001,15625.000000000044
0.05429200000000001,15238.095238095306
0.05459000000000001,17543.859649122882
0.054817000000000005,17467.24890829694
0.055046000000000005,14260.249554367227
0.055275000000000005,13179.571663921
0.055607000000000004,13355.592654424143
0.055882,16736.401673640194
0.056206,28776.97841726614
0.05636,25477.70700636928
0.056484,24539.877300613505
0.056674,33472.803347280875
0.05681,25236.59305993708
0.056913,22535.211267605562
0.057127,22038.567493112812
0.057268,20304.56852791886
0.05749,20671.83462532308
0.057662,16161.616161616084
0.057877,16949.152542372874
0.058157,19184.652278177426
0.058349,17429.193899782094
0.058574,17429.193899782094
0.058808,17937.219730941626
0.059033,15779.09270216961
0.059254,13071.89542483657
0.05954,13136.288998357997
0.059866,12213.740458015345
0.060149,13888.888888888885
0.060521,14035.087719298219
0.060725,14184.397163120691
0.061091,17094.017094017232
0.061288999999999996,16494.845360824766
0.061558999999999996,16427.104722792563
0.061773999999999996,16701.461377870553
0.062046,19559.902200489014
0.062252999999999996,18735.362997657914
0.062455,17738.35920177356
0.06268,15384.61538461519
0.062906,16632.016632016315
0.0632,20100.502512562336
