Time,Frequency
2.9200870000000005,10610.079575594798
2.9204170000000005,10610.079575594798
2.9208410000000007,15503.875969000093
2.9211710000000006,12924.071082392516
2.9213570000000004,10752.688172041884
2.9217900000000006,11644.83260552953
2.9221010000000005,12121.212121206116
2.9224770000000007,14159.292035388939
2.922761000000001,18181.818181809173
2.923042000000001,14035.087719293777
2.923201000000001,8105.369807495059
2.9241880000000013,8264.462809914778
3.1418080000000015,13769.363166954887
3.1422040000000013,21621.62162160973
3.1423890000000014,23391.812865477477
3.1425740000000015,25723.472668777675
3.1427310000000017,25723.472668777675
3.142885000000002,25559.105431291144
3.143042000000002,25396.82539682014
3.143198000000002,27972.027972027143
3.143357000000002,31496.062992128904
3.143484000000002,31372.54901959354
3.143611000000002,31249.999999968746
3.1437390000000023,27777.777777749998
3.1438670000000024,27681.66089965554
3.1440270000000026,30651.340996212897
3.1441560000000024,30769.230769239413
3.144288000000002,24767.8018575625
3.1444160000000023,24539.877300593133
3.1446110000000025,27118.64406780266
3.1447420000000026,24316.10942250706
3.1449060000000024,24096.385542184868
3.1450710000000024,26936.026936047827
3.145238000000002,26755.85284280496
3.145368000000002,23809.523809531467
3.1455370000000022,23952.09580841103
3.145704000000002,23738.872403589878
3.145871000000002,23668.639053273528
3.1460410000000016,26490.066225163417
3.1462090000000016,29962.54681647747
3.1463430000000017,29629.629629630457
3.1464760000000016,29411.76470585294
3.1466130000000017,29411.76470585294
3.146748000000002,29629.629629630457
3.146885000000002,29850.74626863923
3.147018000000002,29739.77695164005
3.147153000000002,26143.790849661284
3.147287000000002,26058.6319218004
3.1474590000000022,25974.025973990636
3.1475940000000024,25974.025973990636
3.1477670000000026,26058.6319218004
3.147902000000003,25723.472668814407
3.148074000000003,29197.080291959348
3.148213000000003,29304.029303985102
3.148348000000003,29090.909090882935
3.1484860000000032,29197.080291959348
3.1486230000000033,25559.105431291144
3.1487600000000033,23255.813953480127
3.1489360000000035,21390.374331557985
3.1491040000000035,21052.63157895707
3.1493100000000034,23188.405797113704
3.1494840000000033,17738.359201774656
3.149655000000003,16460.9053497947
3.1499350000000033,12987.012987014043
3.150141000000003,10322.580645161688
3.9242700000000026,9269.988412516244
3.9246540000000025,8307.372793353696
3.9251330000000024,8179.959100201426
