Time,Frequency
0.08191500000000004,22471.910112359852
0.08210300000000004,20000.00000000012
0.08227100000000004,19047.619047619508
0.08250300000000003,19464.720194647452
0.08269100000000003,16949.152542372874
0.08291400000000003,16913.319238900593
0.08316300000000003,19656.019656019434
0.08338700000000003,25316.455696202785
0.08357000000000003,26490.06622516585
0.08370300000000003,23391.812865496464
0.08387200000000003,19002.3752969119
0.08404500000000004,19656.019656019434
0.08429300000000003,26229.508196721337
0.08445200000000004,19464.720194647452
0.08459800000000003,16597.51037344411
0.08486300000000004,14925.373134328504
0.08508000000000003,17021.276595744745
0.08539900000000003,24691.358024690988
0.08555000000000003,21276.595744680777
0.08572300000000004,19047.619047619508
0.08592600000000003,17021.276595744745
0.08614300000000003,18223.234624145418
0.08639600000000003,17777.77777777754
0.08658200000000003,16666.666666666864
0.08684600000000003,19753.086419753636
0.08706200000000003,23738.87240356153
0.08725100000000002,23809.523809524584
0.08739900000000002,23188.40579710158
0.08758700000000001,24615.384615384173
0.08774400000000002,20565.552699228767
0.08791200000000002,18058.690744921038
0.08813300000000002,19002.3752969119
0.08835500000000002,23738.872403560552
0.08855400000000002,22284.122562674205
0.08869200000000002,19801.980198019726
0.08891300000000002,22284.122562674205
0.08909600000000002,23598.8200589976
0.08927200000000002,25078.369905956126
0.08943500000000001,20304.5685279185
0.08959100000000002,16771.488469601496
0.08982900000000002,15904.572564612217
0.09006800000000002,16227.180527383583
0.09033200000000002,15936.254980080044
0.09056100000000002,18867.924528302163
0.09083400000000001,25157.232704402606
0.09098500000000001,26845.637583892025
0.09115200000000001,16227.180527383127
0.09128300000000002,13029.31596091198
0.09164500000000002,19753.08641975296
0.09189700000000002,20000.00000000012
0.09205000000000002,18691.588785046824
0.09229700000000002,22792.022792022526
0.09247800000000002,24844.72049689419
0.09264800000000002,12903.225806451705
0.09280000000000002,11644.832605531412
0.09326800000000002,21857.92349726828
0.09348700000000001,27303.75426621275
0.09363400000000001,26845.637583893273
0.09378,26936.02693602643
0.093932,21333.333333333314
0.09407700000000001,18912.529550827745
0.094307,18475.750577367085
0.0945,19323.671497584648
0.09474,21563.342318059513
0.094914,15904.572564612217
0.095111,15180.265654648965
0.095417,19607.843137254633
0.095638,19801.980198019726
0.09582500000000001,17660.044150110567
0.096042,19230.769230769245
0.096278,20408.163265305942
0.096458,19900.497512437832
0.09667,20671.83462532308
0.09686,18390.804597700946
0.097057,19277.108433735
0.097295,24242.424242424466
0.097472,19900.497512437832
0.097625,18475.750577367085
0.097874,17467.24890829694
0.098058,13377.926421404653
0.098332,14598.54014598522
0.09865600000000001,14492.753623188486
0.09888000000000001,15686.274509804027
0.099208,22727.2727272724
0.09939,20460.358056265857
0.09956000000000001,19138.755980861166
0.09978100000000001,17241.3793103446
0.09997800000000001,17897.09172259496
0.10024500000000001,21276.595744680777
0.10042500000000001,21917.80821917783
0.10062100000000002,20725.388601036408
0.10079000000000002,19512.195121951518
0.10100700000000001,16563.1469979297
0.10120000000000001,13840.830449827105
0.10149000000000001,17353.579175704872
0.10177800000000001,20887.72845952957
0.10195100000000001,17130.620985010883
0.10216100000000002,13986.01398601425
0.10241800000000001,12965.96434359821
0.102733,16494.845360824766
0.103035,19512.19512195086
0.103218,19950.12468827937
0.10344500000000001,16393.442622951206
0.103619,11976.047904191832
0.103933,9302.325581395353
0.10428699999999999,11315.417256011104
0.104793,18691.588785046217
0.104994,12987.012987012873
0.10522100000000001,13722.126929674096
0.10561000000000001,14953.271028037556
0.10580400000000001,9913.258983891099
0.106145,10610.079575596947
0.106611,11396.011396011489
0.106899,9248.554913294896
0.10858399999999999,10484.92791612058
0.13457099999999997,13029.31596091198
0.13498099999999996,18223.234624144843
0.13518499999999997,18223.234624144843
0.13541999999999998,17167.381974248117
0.13694,10443.864229765164
0.137399,13888.888888889052
0.137706,12924.071082391356
0.137975,10050.251256281519
0.13832499999999998,12403.10077519367
0.13877099999999998,16064.2570281125
0.13896999999999998,12066.365007541533
0.13926899999999998,12102.874432677854
0.13963299999999998,13793.10344827593
0.13992999999999997,18223.234624145996
0.14021299999999998,21505.376344086977
0.14036899999999997,18867.924528301544
0.14058499999999996,21857.92349726745
0.14079299999999997,11782.032400589358
0.14095099999999997,10695.18716577542
0.14147199999999996,10000.00000000006
0.14169899999999996,9227.220299884884
0.14227199999999995,15094.339622642223
0.14256599999999994,11887.072808321318
0.14280199999999993,12345.679012346023
0.14323899999999992,19464.720194647452
0.1434499999999999,18181.818181818348
0.14479099999999992,14953.271028037168
0.14509799999999992,15655.577299412565
0.14532599999999993,15873.015873015733
0.14560899999999993,18306.636155606702
0.14582999999999993,11887.072808320829
0.14650299999999994,8629.98921251364
0.14727099999999993,14571.948998178666
0.14742999999999992,11444.921316165866
0.14781999999999992,14084.5070422532
0.14812899999999993,16771.488469601496
0.14838799999999994,21390.374331551633
0.14860599999999993,13289.036544850687
0.14986699999999992,12638.230647709426
0.1502239999999999,17204.301075269068
0.1504999999999999,19950.124688280062
0.1506889999999999,17167.38197424914
0.1509009999999999,18912.529550827123
0.1511549999999999,25889.967637540143
0.1513239999999999,24390.2439024394
0.1514639999999999,18390.80459770153
0.1516519999999999,8938.54748603345
0.1518989999999999,9803.921568627316
0.1525469999999999,24316.1094224927
0.1527149999999999,22222.22222222227
0.1528759999999999,16806.722689075483
0.1530749999999999,15624.99999999962
0.1533519999999999,19370.460048425004
0.15358699999999992,16842.10526315778
0.15376499999999993,16736.40167364092
0.15406199999999992,17021.276595744745
0.1542429999999999,16632.016632016315
0.15453199999999992,24096.38554216875
0.15472399999999992,26058.63192182396
0.15486399999999992,16597.51037344363
0.15503099999999992,15267.17557251918
0.15534599999999993,18912.529550828363
0.15555499999999992,18518.518518519035
0.1557689999999999,14787.430683919054
0.1559869999999999,15779.092702170257
0.1563099999999999,24390.2439024394
0.15649399999999988,22038.567493112812
0.1566379999999999,16736.40167363995
0.15685699999999989,17094.017094017232
0.1571159999999999,19801.980198020407
0.15732499999999988,16597.51037344363
0.15751999999999988,15009.38086303924
0.1578069999999999,13816.925734024271
0.1580529999999999,13816.925734024271
0.1583859999999999,17660.044150110025
0.15863199999999988,21621.621621621085
0.1588389999999999,24096.38554216875
0.1590019999999999,17977.5280898876
0.1591709999999999,17777.77777777754
0.1594469999999999,16985.138004246313
0.1596209999999999,12422.36024844763
0.1599179999999999,15936.254980080485
0.16026499999999988,13675.213675213625
0.16041999999999987,10796.221322536829
0.16084999999999988,11869.436201780276
0.1611609999999999,14678.899082569078
0.1615239999999999,19900.49751243852
0.16170599999999988,16096.57947686125
0.16192599999999988,15414.25818882491
0.16220299999999988,15873.015873015733
0.16244499999999987,14234.875444839681
0.16270699999999988,15779.092702169393
0.16300699999999987,18823.52941176432
0.1632139999999999,20671.83462532308
0.16343199999999988,21798.365122615436
0.16360099999999989,17857.1428571427
0.1637989999999999,13651.877133105729
0.1640489999999999,16064.2570281125
0.1643849999999999,15009.38086303924
0.1645469999999999,14285.714285714159
0.1649179999999999,15473.887814313655
0.1651069999999999,11428.571428571327
0.1654349999999999,14362.657091561889
0.1658069999999999,17897.09172259496
0.1659919999999999,18957.345971563725
0.1662539999999999,19559.902200489345
0.1664139999999999,14159.29203539798
0.1666629999999999,11444.921316165866
0.1669789999999999,12987.012987012873
0.1673619999999999,18223.234624144843
0.1675949999999999,20618.556701030957
0.16780099999999992,19704.433497537444
0.1679829999999999,18735.36299765761
0.1682069999999999,21108.17941952405
0.16840999999999992,22471.910112358102
0.16858599999999993,15267.175572518372
0.16876599999999994,15533.980582523805
0.16910999999999995,11004.126547455213
0.16983699999999996,10498.687664042203
0.17041099999999995,22727.272727273295
0.17059899999999995,22988.50574712728
0.17076299999999994,23738.872403562505
0.17094699999999993,19417.475728155543
0.17109999999999992,11510.791366906455
0.17135899999999993,12269.938650307013
0.17179499999999992,15936.254980079604
0.17201099999999991,11594.20289855079
0.17229699999999992,13536.37901861297
0.1727009999999999,16194.33198380585
0.1728879999999999,12213.740458015474
0.1731949999999999,15533.980582524644
0.1735429999999999,23255.81395348763
0.1737099999999999,19851.11662530946
0.1738869999999999,19370.460048426306
0.1741129999999999,20304.5685279185
0.1742999999999999,13675.213675213625
0.1745069999999999,14311.270125224224
0.1748849999999999,17621.14537445003
0.1750659999999999,16771.488469601496
0.17533899999999988,22408.963585434412
0.1755429999999999,18348.62385321135
0.17569599999999988,17621.14537444895
0.17597899999999989,21164.0211640202
0.1761499999999999,20779.22077921947
0.1763569999999999,22662.889518412318
0.17653499999999991,17699.115044247475
0.17670999999999992,16161.61616161631
0.17698699999999992,19950.124688280062
0.17720499999999992,22038.567493112812
0.1773879999999999,21978.021978021785
0.17756799999999992,19184.652278177426
0.1777519999999999,17937.219730941626
0.17798499999999992,18867.924528302778
0.1781979999999999,17167.38197424914
0.1784089999999999,19093.078758949756
0.1786639999999999,23121.387283237982
0.1788279999999999,23880.59701492721
0.1790099999999999,24024.024024024027
0.17916299999999988,20671.834625321597
0.1793429999999999,17391.304347825484
0.1795499999999999,16227.180527383583
0.1798029999999999,16129.032258064632
0.1800429999999999,18604.651162790105
0.1802989999999999,22535.211267606002
0.1804729999999999,21739.130434783823
0.1806539999999999,18390.80459770153
0.1808409999999999,19851.116625310828
0.1810889999999999,22922.636103152636
0.18124399999999988,20253.164556961696
0.18143799999999988,22160.664819944584
0.18163899999999988,25974.025974025746
0.18179899999999988,26229.508196721337
0.1819469999999999,23738.872403560552
0.18210399999999988,20202.020202019823
0.1822839999999999,21447.721179625558
0.18249999999999988,24390.2439024394
0.18265699999999988,21978.021978021785
0.18282799999999988,15325.670498084448
0.18302099999999988,14571.948998178666
0.18334999999999987,21220.159151194282
0.18356999999999987,26936.026936027687
0.18372699999999986,16771.488469601496
0.18386699999999986,14787.430683918295
0.18420399999999987,21739.130434782182
0.18440799999999988,15473.887814313655
0.18457199999999988,11904.761904761799
0.18492499999999987,14869.888475836136
0.18524399999999988,15655.577299413415
0.18546299999999988,14388.489208633788
0.18575499999999986,16771.48846960247
0.18601899999999985,19950.124688280062
0.18623199999999984,22222.22222222227
0.18641999999999984,20618.556701030957
0.18659199999999984,20725.388601036408
0.18680799999999984,20833.33333333358
0.18697799999999984,17130.620985010883
0.18719199999999983,19464.720194647452
0.18744499999999983,23121.387283237982
0.18760299999999983,21052.631578947843
0.18779099999999982,20997.375328084407
0.18798299999999982,21220.159151194282
0.1881719999999998,15473.887814313655
0.1883599999999998,12102.874432677854
0.1886889999999998,14981.273408239513
0.1890209999999998,17391.304347825484
0.1892229999999998,17897.09172259496
0.18948099999999982,16985.138004246313
0.1896699999999998,16194.33198380585
0.18995199999999982,18604.651162791306
0.1901639999999998,19370.460048426306
0.1903819999999998,13937.28222996537
0.1905769999999998,13582.34295416009
0.1909559999999998,15936.254980080485
0.19116599999999978,13628.620102215198
0.19145799999999977,13864.818024263572
0.19175299999999976,14159.29203539798
0.19203499999999976,14760.147601475615
0.19231799999999977,16842.10526315778
0.19257699999999978,20304.5685279185
0.19279299999999977,17316.01731601664
0.19297099999999978,12422.360248447096
0.1932549999999998,11315.41725601155
0.1936149999999998,12987.012987013457
0.19396199999999977,12924.071082391356
0.19423099999999976,11922.50372578282
0.19458099999999975,14362.657091562605
0.19490199999999974,17467.248908297468
0.19513799999999973,19900.497512437145
0.19535999999999973,18735.36299765761
0.19654099999999974,11869.436201780276
0.19694099999999976,12738.853503184922
0.19721499999999975,12903.225806451994
0.19756899999999974,14285.714285714868
0.19783499999999973,15717.092337918051
0.19812899999999972,18181.818181818348
0.19834399999999971,14466.546112115786
0.19856899999999972,10088.2723833545
0.27503799999999967,9779.951100244672
0.2754549999999997,8510.638297872372
1.1521799999999998,11611.030478956023
1.1582079999999995,8762.322015334623
1.1587689999999995,10376.134889755516
1.1800729999999995,8024.07221664885
1.4967839999999994,8368.20083682046
1.4972449999999995,10484.927916122677
1.4977399999999994,11347.517730497168
1.5249329999999994,9685.230024213153
1.5332219999999994,8264.462809916673
1.6869699999999996,11477.761836442756
1.7070799999999993,9937.888198758448
1.7075279999999993,9638.55421686879
1.7258129999999994,8412.197686646306
1.7267639999999993,8221.993833503673
1.7272759999999994,9411.76470588216
1.7277369999999994,8620.689655172044
1.7935739999999996,9732.360097325041
1.8269149999999998,9389.671361501521
1.827303,9626.955475330624
1.876533,9603.841536613681
1.987549,10075.566750630212
1.987911,9744.214372716668
1.988343,10854.816824966261
1.988732,9389.671361501521
2.1074450000000002,11251.75808720261
2.10781,9227.220299885179
2.147129,8762.322015336755
2.1513659999999994,9269.988412516244
2.181359999999999,9153.31807780277
2.181891999999999,10113.780025284626
2.182233999999999,10376.134889749539
2.182682999999999,9445.100354188316
2.2564709999999994,9852.216748770743
2.2568579999999994,8771.929824561174
2.301092999999999,8342.022940563676
2.4747549999999983,12084.59214501214
2.4750929999999984,12718.60095389526
2.4754169999999984,11834.31952662899
2.6774099999999983,8695.652173914841
2.7055639999999976,9248.554913298309
2.774965999999997,9900.990099013603
2.775393999999997,11331.444759212394
2.7757739999999966,10296.010296012872
2.8090759999999966,8316.008316009116
2.8684709999999964,8316.008316009116
2.8890229999999963,9049.77375565956
3.0598539999999974,8639.308855293813
3.5009269999999977,9456.26477541232
3.508203999999998,9090.909090909174
3.522202999999998,9163.80297823234
4.099726999999998,8620.689655172044
4.129929999999997,9523.809523807551
4.976775999999998,12364.760432769632
4.991642999999999,9259.259259259517
4.992092999999999,8429.926238142656
5.067024999999998,10037.641154335124
5.241829999999998,8008.008008013571
5.242405999999998,9029.34537246561
5.253424999999997,10624.16998671347
5.2537629999999975,11544.011544010633
5.254177999999998,9467.455621301948
5.254455999999998,9029.345372456559
5.255022999999998,10554.089709758935
5.255341999999998,9828.009828008711
5.255780999999998,12139.60546282719
5.256155999999998,16736.401673664244
5.256439999999998,9153.31807780742
5.259768999999998,9101.251422067468
5.260214999999998,9400.705052879683
5.261785999999998,12882.447665061327
5.262151999999998,11577.424023158615
5.270627999999997,8810.572687225555
5.271192999999997,10596.026490068483
5.271535999999997,9987.51560549249
5.2719479999999965,11204.481792711978
5.272336999999997,12698.41269841007
5.272661999999997,11958.146487289952
5.272966999999997,10000.0000000011
5.273330999999997,9248.554913303058
5.275123999999996,8686.21064060851
5.275541999999996,8762.322015336755
5.276044999999996,8342.022940563676
5.276454999999996,8733.624454147148
5.277003999999996,10309.278350514003
5.278457999999996,9840.098400984583
5.308637999999995,8938.547486034837
5.3091309999999945,9060.022650056962
5.309532999999995,9248.554913293561
5.3214579999999945,9744.214372714032
5.321866999999995,9070.294784582275
5.331616999999996,8154.9439347576
5.332156999999996,10269.57637996735
5.332597999999996,11412.26818829779
5.332935999999997,10498.687664042967
5.334880999999997,9080.590238359558
5.338998999999998,9302.32558139205
5.347877999999998,11577.424023143734
5.348209999999998,10256.41025640146
5.352855999999998,10126.582278488675
5.353228999999998,10282.776349620986
5.355669999999997,9815.950920242602
5.355981999999997,8130.08130081405
5.357708999999997,10113.780025290305
5.3657359999999965,8968.609865476394
5.370320999999996,9433.962264146448
5.3707299999999965,8438.818565399322
5.373283999999997,8359.456635313982
5.373767999999997,9205.983889521045
5.375837999999998,11544.011544010633
5.376286999999998,11494.25287355539
5.376530999999998,9324.009324009048
5.378180999999998,9019.165727173917
5.378610999999998,8810.572687225555
5.3790679999999975,10840.10840108214
5.3795189999999975,10471.204188478812
5.385487999999998,8171.603677221127
5.388505999999998,8230.45267489735
5.395966999999999,8024.072216650637
5.403765999999999,9313.154831197278
5.404170999999999,9445.100354188316
5.404624999999999,10088.27238335662
5.405017999999999,12841.091492776057
5.405417999999999,12698.41269841007
5.537887999999999,10062.893081759725
5.538275999999999,10126.58227847729
5.5521569999999985,9888.751545124842
5.552618999999998,9840.098400984583
5.581862999999997,8080.808080809515
5.631447999999996,8849.557522130259
5.642912999999996,9389.671361501521
5.691946999999995,8658.008658013523
5.692395999999995,9195.402298851353
5.692870999999995,9720.534629399157
5.754501999999994,12638.230647716076
5.767938999999994,10512.48357424732
5.768317999999994,11065.006915632273
5.768699999999994,10296.010296018756
5.769040999999993,8714.596949895526
5.781841999999992,8056.394763341426
5.782464999999992,8113.590263690421
5.782834999999992,8255.933952532183
5.789467999999991,11379.80085347593
5.789799999999992,8810.572687225555
5.793567999999992,10568.031704105855
5.793901999999991,9696.969696971417
5.798733999999992,8574.490889604802
5.801815999999992,13468.013468023913
5.802124999999991,10610.079575601048
5.824696999999991,9122.006841504957
5.84897199999999,10309.278350514003
5.8493559999999905,10810.81081081784
5.85654399999999,11611.03047894854
5.86462799999999,10126.582278488675
5.868352999999989,8948.545861300257
5.868766999999989,9237.875288690353
5.869246999999989,9744.214372714032
5.8974239999999885,10840.10840108214
5.8978369999999884,10989.010989003351
5.902140999999989,8456.659619451288
5.902648999999989,9101.251422067468
5.903086999999989,10075.566750630212
5.917714999999989,9142.85714285989
5.9403669999999895,10088.27238335662
5.94074899999999,9009.009009011263
6.298975999999989,8918.61761426832
6.373634999999989,9828.009828008711
6.3741039999999884,10723.860589807193
6.376699999999989,9456.26477541232
6.3834459999999895,8830.0220750588
6.383921999999989,9356.725146203142
6.4549999999999885,8547.008547006082
6.531943999999989,8705.114254627717
6.562645999999988,10443.864229758352
6.631821999999989,8849.557522121564
6.632316999999989,8602.150537631454
6.632725999999989,8264.462809914778
6.633246999999989,8113.590263690421
7.058045999999994,8978.675645340325
7.594928999999991,8565.310492505441
7.944015999999989,9111.61731207127
7.952662999999989,16096.579476854957
7.952855999999989,13793.103448269989
7.953159999999989,8483.56309649729
7.967480999999989,8752.735229760647
8.044905999999987,9345.794392516442
8.330974999999986,10416.666666656249
8.331382999999986,8171.603677213714
8.515675999999987,8667.388949076938
8.524641999999988,8958.566629325613
8.531843999999989,8583.690987135307
8.532228999999989,8501.594048891462
8.746109999999987,10869.56521739355
8.746497999999987,10430.247718362689
8.785636999999989,8948.545861291368
8.938824999999989,8948.545861309149
8.939527999999989,21052.63157895707
8.939718999999988,24024.02402393392
8.939907999999988,27874.564459915917
8.940051999999989,30534.351145117613
8.940194999999989,30651.340996160747
8.940313999999988,31007.751937920126
8.940455999999989,27972.027971940275
8.940571999999989,27491.408934641076
8.94074199999999,33755.27426156566
8.94086299999999,33472.8033472041
8.94097899999999,29962.5468163778
8.94110199999999,25641.025640945252
8.94124599999999,30418.25095053029
8.941413999999991,27972.02797211401
8.941508999999991,22284.12256270177
8.94169999999999,23598.82005897538
8.94186799999999,27586.20689658222
8.94203899999999,24024.024024062073
8.94215799999999,22222.22222218629
8.94237199999999,30303.03030287256
8.94251799999999,23880.59701494304
8.942635999999991,19559.902200515895
8.94285299999999,12800.000000011642
9.104903999999992,8629.989212506145
9.180318999999995,8230.452674889828
9.448088999999998,34482.75862088619
9.448205999999997,31496.062992128904
9.448320999999996,31128.40466910518
9.448459999999997,37914.69194309503
9.448577999999998,42553.19148944479
9.448670999999997,41450.77720219203
9.448765999999997,41666.666666624995
9.448863999999997,42780.74866301437
9.448957999999998,42328.042328292155
9.449050999999997,41450.77720219203
9.449146999999996,36529.680365376014
9.449243999999997,36866.35944713278
9.449365999999996,37209.30232545292
9.449460999999996,36697.24770637597
9.449580999999997,41237.1134023392
9.449678999999996,41450.77720219203
9.449774999999995,41025.64102569927
9.449871999999996,41237.1134023392
9.449969999999995,41450.77720219203
9.450065999999994,41025.64102569927
9.450162999999995,40816.32653082575
9.450260999999994,41237.1134023392
9.450358999999994,41025.64102569927
9.450454999999993,40609.137055837
9.450553999999993,41450.77720219203
9.450651999999993,32921.81069967964
9.450746999999993,32520.32520340297
9.450894999999992,36529.680365376014
9.450992999999992,36529.680365376014
9.451113999999992,41025.64102569927
9.451211999999991,40816.32653045582
9.451308999999991,40609.137055837
9.451407999999992,41025.64102569927
9.451505999999991,32653.06122454222
9.451602999999992,29629.629629776657
9.451750999999991,36529.680365376014
9.45187299999999,36529.680365376014
9.45196999999999,36199.095022656424
9.45209199999999,40816.32653045582
9.45219099999999,36697.24770637597
9.45228799999999,32786.88524585393
9.45240899999999,36036.03603590088
9.45253199999999,41025.64102569927
9.452630999999991,41025.64102569927
9.45272699999999,40609.137055837
9.452825999999991,29629.629629776657
9.45292399999999,23391.812865507854
9.45309599999999,27210.884353719423
9.45326599999999,29520.295202986
9.45338999999999,29962.5468163778
9.45353699999999,30075.187969737824
9.45365699999999,27303.754266119635
9.453802999999992,27303.754266119635
9.453949999999992,20618.556700980807
9.454095999999993,21917.808219154496
9.454337999999993,23529.411764736135
9.454460999999993,18018.018018022525
9.454677999999992,10457.516339852373
10.010478999999995,8350.73068892935
11.135879000000001,8333.333333340419
11.279024999999999,8771.929824548359
11.417237999999998,10088.27238335662
12.812231999999996,11713.03074669828
12.812627999999997,9840.098400973833
12.923377999999996,9569.37799043503
12.968714999999998,9132.420091325484
12.969225999999997,9779.951100236709
12.969590999999998,8403.361344539211
