Time,Frequency
0.000118,34042.55319148936
0.000235,33898.30508474576
0.000353,33898.30508474576
0.000471,34042.55319148936
0.000589,33755.27426160337
0.000706,33333.333333333336
0.000826,33333.33333333332
0.000946,33755.27426160337
0.001066,34042.553191489365
0.001183,33613.44537815127
0.001301,33472.80334728036
0.001421,33755.27426160337
0.00154,33333.333333333336
0.001658,33057.85123966945
0.00178,33613.44537815127
0.0018999999999999998,33472.80334728033
0.002018,33195.02074688798
0.002139,33195.02074688798
0.0022589999999999997,33472.80334728033
0.0023799999999999997,33472.80334728033
0.002498,33472.80334728033
0.002619,33333.33333333331
0.002737,32921.81069958846
0.002859,33195.02074688798
0.00298,33057.85123966942
0.0031,33195.02074688792
0.003222,33057.85123966942
0.0033410000000000002,33057.85123966942
0.003464,33333.33333333331
0.0035830000000000002,33057.85123966942
0.0037040000000000003,33195.02074688792
0.0038250000000000003,33057.85123966942
0.003945000000000001,33057.85123966942
0.004067,33057.85123966942
0.004187000000000001,33057.85123966942
0.004309,32786.8852459016
0.004429000000000001,32258.064516129038
0.004553000000000001,33195.02074688798
0.004677000000000001,33613.44537815133
0.0047940000000000005,32921.810699588576
0.004915,32653.061224489855
0.005037,32653.061224489855
0.00516,32653.061224489855
0.005281999999999999,29090.909090909085
0.005404999999999999,29304.029304029325
0.0055569999999999994,32653.061224489855
0.005677999999999999,32258.064516129038
0.005801999999999999,32786.8852459016
0.005925999999999999,29090.909090909085
0.006045999999999999,29090.909090909085
0.006200999999999999,32653.06122448974
0.006320999999999999,32388.66396761136
0.0064459999999999995,32653.061224489855
0.006567999999999999,32653.061224489855
0.006690999999999999,32653.061224489855
0.006812999999999999,32653.061224489855
0.006935999999999999,32520.325203252072
0.007057999999999998,32653.061224489855
0.007181999999999998,32520.325203252072
0.007302999999999998,28673.835125448055
0.007427999999999998,28673.835125448055
0.007581999999999998,32388.66396761136
0.007706999999999998,32786.8852459016
0.007828999999999997,32520.325203251843
0.007950999999999998,32128.514056224776
0.008074999999999999,31620.553359683825
0.008199999999999999,32388.663967611472
0.008327999999999999,32520.325203252072
0.008446999999999998,32520.325203252072
0.008573999999999998,32921.81069958846
0.008692999999999998,31999.99999999997
0.008816999999999998,31999.99999999997
0.008942999999999998,32653.06122448974
0.009066999999999999,32653.06122448974
0.009187999999999998,32258.064516128812
0.009311999999999999,32258.064516128812
0.009436,32388.663967611246
0.00956,32520.325203252072
0.009683,32258.064516129038
0.009806,31746.031746031684
0.009931,31872.50996015921
0.010058000000000001,32388.663967611246
0.010182000000000002,32258.064516129038
0.010305000000000002,32128.514056224776
0.010430000000000002,32653.06122448974
0.010554000000000003,32388.663967611472
0.010675000000000002,31872.509960159427
0.010801000000000002,28673.835125448055
0.010926000000000002,28673.835125448055
0.011080000000000001,32128.514056224776
0.011205000000000001,31746.031746031684
0.011329000000000002,32258.064516129038
0.011457000000000002,32921.81069958846
0.011577000000000002,31872.509960159427
0.011700000000000002,28368.79432624121
0.011828000000000002,25641.02564102566
0.011982000000000001,28368.794326241034
0.012140000000000001,25641.025641025517
0.012264000000000002,21333.333333333314
3.14317,11644.83260552953
3.179362,10256.410256413137
3.1798409999999997,10362.694300518204
3.325094,10723.860589813577
3.325444,8247.422680414978
3.32584,11251.75808720261
3.3354779999999997,9937.888198755707
3.353892,16000.000000008868
3.3618539999999997,9153.31807780277
3.3701519999999996,8519.70181043441
3.381569,9815.950920242602
3.3988680000000002,11611.030478956023
3.4306909999999995,17660.04415010029
3.4310129999999996,9815.950920242602
3.439292,8859.357696566036
3.614183000000001,9334.889148187774
3.6761900000000005,10152.28426395925
3.6787230000000006,10610.079575594798
3.680587000000001,9445.10035419327
3.8947290000000017,8695.652173910643
3.8951710000000017,9673.518742441005
3.895649000000002,13377.92642140248
3.895998000000002,17167.381974237895
3.896247000000002,16129.032258062827
3.896464000000002,17582.417582413942
3.896743000000002,15873.015873006992
3.8969190000000022,14705.882352938474
3.8972470000000023,21798.365122628624
3.8974630000000023,22857.142857167124
3.897614000000002,16393.4426229568
3.897813000000002,13513.513513510135
3.898102000000002,12364.760432761144
3.898405000000002,13071.895424830642
3.8987490000000022,13769.363166954887
3.8990170000000024,15968.063872259867
3.899330000000002,23121.387283239837
3.8995180000000023,22792.022792037846
3.899676000000002,20671.834625327527
3.899869000000002,22988.50574711078
3.900063000000002,25723.472668777675
3.9002170000000023,22922.636103127115
3.9003740000000025,22598.870056485204
3.9005660000000026,25000.00000000969
3.9007280000000026,22222.22222224112
3.9008860000000025,20202.020202028318
3.9010880000000023,22727.272727278672
3.9012820000000024,25157.232704399314
3.9014400000000022,24999.999999974996
3.9016000000000024,24539.877300593133
3.9017600000000026,24615.384615374714
3.9019260000000027,24922.118380061085
3.9020850000000027,25236.593059944815
3.9022470000000027,22471.910112358102
3.9024020000000026,21798.365122602245
3.9026030000000027,24615.384615374714
3.902769000000003,20000.0000000022
3.902928000000003,17937.219730952787
3.9031690000000028,19370.460048426306
3.9033740000000026,19801.980198016325
3.9035820000000028,19900.497512448135
3.9037780000000026,21621.62162163568
3.9039840000000026,21739.1304347871
3.9041480000000024,21680.21680216428
3.9043520000000025,19093.078758952288
3.9045170000000025,19230.76923077053
3.9047710000000024,25157.232704399314
3.9049330000000024,24767.80185759655
3.9050890000000025,27681.66089965554
3.9052560000000023,24169.18429002428
3.9053780000000025,21621.62162163568
3.9055870000000024,24615.384615408348
3.905748000000002,27491.408934724986
3.905912000000002,24024.024024030034
3.906039000000002,21333.333333332524
3.906245000000002,24024.024024030034
3.906414000000002,23880.59701494304
3.906578000000002,21680.21680216428
3.906749000000002,21917.808219181163
3.906947000000002,23738.872403589878
3.9071140000000018,23880.59701494304
3.9072840000000015,17543.85964913089
3.9074490000000015,15936.254980079604
3.9077400000000013,19417.475728141155
3.9079510000000015,14869.8884758323
3.940085000000002,11922.503725780847
4.139974000000001,9142.85714285989
4.140613000000001,12422.360248441206
4.143408000000001,10723.860589807193
4.272622000000002,10075.566750630212
4.325029999999999,8556.14973261913
4.343421999999999,8163.265306120758
4.3938749999999995,9039.548022596351
4.394441,10362.694300512241
4.39476,8574.490889604802
4.395213,9356.725146203142
4.395693,8820.286659318674
4.397391999999999,12903.22580644102
4.579561999999999,8385.744234799771
4.580082999999999,9205.983889530455
4.580515999999999,10884.353741500921
4.580951999999999,12658.227848093054
4.666297,16736.401673633147
4.6666430000000005,25889.967637568046
4.666775,20997.375328085935
4.666952,22988.505747140116
4.667156,28673.835125456437
4.6673,28985.507246336165
4.667435,27972.027972027143
4.667576,24464.8318043171
