Time,Frequency
0.018563,8447.729672650476
0.04465700000000001,8113.590263691677
0.08112299999999997,9122.006841505103
0.08155999999999998,8247.422680412383
0.18052899999999997,32388.66396760806
0.18065199999999998,32388.66396760806
0.180776,32128.514056225
0.180899,31872.509960162733
0.181025,32128.514056225
0.18114999999999998,31872.50996015921
0.181274,31872.50996015921
0.18140099999999998,32388.66396760806
0.181525,32128.514056225
0.181648,31746.03174603496
0.181774,31872.509960162733
0.18189999999999998,31872.509960162733
0.18202499999999996,31746.03174603496
0.18215099999999995,31620.55335968686
0.18227699999999994,31872.50996015921
0.18240399999999993,31999.99999999997
0.18252799999999994,31620.55335968686
0.18265399999999993,31620.55335968686
0.18278099999999992,31746.03174603496
0.1829069999999999,31872.509960162733
0.1830329999999999,31872.509960162733
0.18315799999999988,31746.03174603496
0.18328399999999986,31746.03174603496
0.18340999999999985,31746.03174603496
0.18353599999999984,31872.509960162733
0.18366199999999983,31746.03174603496
0.1837869999999998,31620.55335968686
0.1839139999999998,31872.509960162733
0.1840399999999998,31746.03174603496
0.18416499999999977,31620.55335968686
0.18429199999999976,31999.99999999997
0.18441799999999975,32128.514056225
0.18454199999999976,31746.03174603496
0.18466699999999975,31620.55335968686
0.18479399999999974,31620.55335968686
0.18491999999999972,31372.549019610615
0.1850469999999997,31372.549019610615
0.1851749999999997,31872.50996015921
0.1853019999999997,32258.064516125654
0.1854259999999997,31872.50996015921
0.18554999999999972,31620.55335968686
0.1856769999999997,31746.03174603496
0.1858029999999997,31372.549019610615
0.18592899999999968,31250.00000000263
0.18605799999999967,31496.062992128904
0.18618499999999966,31620.55335968686
0.18631199999999964,31872.509960162733
0.18643799999999963,32000.000000003525
0.18656299999999962,31620.55335968686
0.1866879999999996,31250.00000000263
0.1868159999999996,31496.062992128904
0.18694399999999958,31372.549019610615
0.18706999999999957,31250.00000000263
0.18719899999999956,31496.062992128904
0.18732599999999955,31620.55335968686
0.18745299999999954,31496.062992128904
0.18757899999999952,31496.062992128904
0.1877069999999995,31496.062992128904
0.1878329999999995,31250.00000000263
0.1879609999999995,31250.00000000263
0.18808899999999948,31250.00000000263
0.18821699999999947,31250.00000000263
0.18834499999999946,31128.40466926319
0.18847299999999945,31372.549019610615
0.18860199999999944,31372.549019610615
0.18872799999999942,31372.549019610615
0.18885699999999941,31372.549019610615
0.1889829999999994,31372.549019610615
0.1891119999999994,31372.549019610615
0.18923799999999938,30888.0308880331
0.18936699999999937,30534.35114503998
0.18949699999999936,31007.751937986843
0.18962899999999935,31372.549019610615
0.18975499999999934,31128.40466926319
0.18988399999999933,31372.549019610615
0.19001199999999932,27586.20689655318
0.1901389999999993,24691.358024692046
0.1903019999999993,27681.66089965554
0.1904629999999993,31128.40466926319
0.1905909999999993,31128.40466926319
0.19071999999999928,27491.408934709252
0.19084799999999927,27491.408934709252
0.19101099999999926,31250.00000000263
0.19113899999999925,31128.40466926319
0.19126699999999924,30651.340996170526
0.19139599999999923,27118.644067797555
0.19152799999999923,27397.26027397385
0.19169099999999922,27303.75426621275
0.1918199999999992,24691.358024692046
0.1919839999999992,27681.66089965554
0.1921439999999992,24691.358024692046
0.1922729999999992,24464.831804281795
0.1924679999999992,27027.027027027874
0.1925999999999992,27397.26027397385
0.7144239999999991,11560.693641618063
0.714866999999999,14234.875444838275
0.7151159999999991,11428.571428570875
0.7154289999999991,8421.05263157889
0.7183079999999991,8771.929824562241
0.718873999999999,8376.96335078597
0.7198289999999989,8948.545861296925
0.720280999999999,11315.417256011104
0.720722999999999,18735.362997660046
0.720987999999999,14035.087719299245
0.721149999999999,9111.617312073573
0.7275469999999988,14234.875444841087
0.7278349999999988,10973.936899863133
0.7384899999999988,8024.072216650637
0.7408279999999987,9153.31807780277
0.7428589999999987,9216.589861751365
0.7444209999999987,9708.737864077117
0.7449939999999987,16985.138004246313
0.7452449999999987,14787.430683918295
0.7637169999999986,26402.640264031437
0.7638669999999986,25974.025974028085
0.7640199999999986,29304.02930403277
0.7641749999999986,33195.02074689682
0.7642929999999986,32128.51405623216
0.7644159999999985,28880.86642599573
0.7645419999999985,29090.90909090642
0.7646929999999985,32128.51405621784
0.7648169999999985,32653.061224483034
0.7649419999999986,33057.85123967427
0.7650619999999986,32786.8852459136
0.7651839999999985,32128.51405623216
0.7653059999999985,32000.000000003525
0.7654329999999985,32520.3252032562
0.7655559999999985,28776.97841726614
0.7656789999999984,28776.97841726614
0.7658339999999985,32388.6639676117
0.7659569999999984,32258.064516125654
0.7660809999999985,32258.064516125654
0.7662049999999985,32128.51405621784
0.7663289999999985,31620.553359676454
0.7664539999999985,32000.000000003525
0.7665819999999985,32653.061224497833
0.7667039999999985,32128.51405623216
0.7668269999999985,32000.000000003525
0.7669529999999984,28070.17543859849
0.7670769999999985,28268.551236756888
0.7672379999999984,32653.061224497833
0.7673599999999984,28268.5512367458
0.7674829999999984,25157.232704399314
0.7676429999999984,28673.835125445024
0.7678009999999984,28673.835125445024
0.7679219999999984,28469.750889682175
0.7680799999999984,25477.70700636647
0.7682029999999984,23054.755043221205
0.7683939999999985,28571.428571422653
0.7685499999999985,27874.5644599267
0.7686739999999985,14732.965009206171
0.7688369999999985,15936.254980079604
0.7692169999999986,26143.790849680256
0.7693389999999986,23391.81286550026
0.7695229999999985,28169.014084511906
0.7696809999999985,28169.014084511906
0.7698069999999985,23121.387283239837
0.7699649999999985,21164.021164021753
0.7701529999999984,23188.405797098778
0.7703429999999984,21220.159151189597
0.7704979999999985,20997.375328079816
0.7707199999999985,21052.631578944765
0.7708789999999985,19559.902200489345
0.7710999999999986,18223.234624147146
0.7712879999999985,19464.720194644822
0.7715389999999985,25396.82539682014
0.7716989999999986,22988.505747125448
0.7718539999999986,18181.818181818348
0.7720469999999986,15810.276679841696
0.7722939999999986,14760.147601474859
0.7725529999999986,11494.252873562724
0.7728359999999986,9685.230024213153
0.7732489999999986,11510.791366906455
0.7736619999999986,13913.04347826106
0.7739439999999986,14571.94899817793
0.7742369999999986,19323.671497583353
0.7744929999999987,13913.04347826106
0.7746509999999986,11363.636363635751
0.7750679999999986,11173.18435754112
0.7892229999999987,8998.875140608257
0.7898619999999986,10854.816824966261
0.7960539999999986,13093.289689036144
0.7963999999999986,13093.289689036144
0.7976859999999985,8273.009307135033
0.7983509999999985,17094.01709401622
0.7986529999999985,10899.182561307718
0.7993869999999985,8324.661810614034
0.7998639999999985,8620.689655172044
0.8003479999999985,8988.764044944362
0.8049889999999984,10989.010989010054
0.8053449999999984,14652.014652013406
0.8057169999999985,12139.6054628231
0.8058909999999985,10256.410256410218
0.8063759999999984,9324.009324009048
0.8077449999999985,9456.264775413561
0.8082389999999985,12139.6054628231
0.8085909999999985,11331.444759207048
0.8099929999999985,12461.059190030543
0.8113769999999986,13628.620102214554
0.8116989999999986,13179.571663922809
0.8123059999999985,8394.543546694811
0.8130389999999985,12288.786482335678
0.8132589999999985,10062.89308176113
0.8136899999999985,10568.031704095005
0.8140539999999985,8733.624454148205
0.8166699999999986,10349.288486416242
0.8170169999999985,8048.289738430175
0.8174429999999986,8820.286659316514
0.8180109999999986,9535.16090584116
0.8206069999999985,8456.659619450296
0.8488699999999986,8574.490889602763
0.8506159999999986,8130.081300813133
0.8534409999999986,9132.420091324328
0.8539089999999986,9592.326139088713
0.8563269999999986,9090.909090909174
0.8568779999999986,9280.742459396435
0.8601389999999985,8316.008316008158
0.8605479999999985,9174.311926605675
0.8624949999999986,8072.653884964974
0.8630389999999986,10512.483574244254
0.8634859999999985,9248.554913294747
0.8643509999999985,9153.318077803933
0.8675719999999985,9456.264775413561
0.8681159999999984,8492.569002123157
0.8696609999999985,9070.294784581132
0.8798079999999985,11220.196353436757
0.8800039999999985,8421.05263157889
0.8805209999999984,9195.40229885018
0.8821329999999985,9467.455621301948
0.8852329999999985,9661.835748791676
0.8867149999999986,9184.84500573983
0.8871559999999986,8988.76404494324
0.8880459999999987,9237.87528868443
0.8886119999999986,9638.5542168675
0.8901589999999986,9888.751545118057
0.8906059999999986,10322.580645161688
0.8909679999999985,11049.723756906888
0.8913809999999985,11594.202898551255
0.8916919999999985,9732.360097323726
0.8920709999999985,8733.624454149263
0.8925139999999985,8501.59404888444
0.8941659999999985,8097.165991902015
0.8945999999999985,8097.165991902015
0.8951539999999986,9512.485136740937
0.8978279999999986,8048.289738430175
0.8988219999999987,8205.128205128642
0.8993769999999986,9313.154831199685
0.9029349999999986,8130.081300812216
0.9256559999999988,9259.259259259517
0.9262009999999988,9400.705052879683
0.9265199999999988,8333.333333333672
0.9337129999999987,10752.688172043489
0.9341359999999986,8733.624454148205
0.9384239999999987,11869.436201781253
0.9387279999999987,10322.580645161688
0.9390979999999987,8072.653884964974
0.9432389999999987,9039.548022599753
0.9436929999999987,9237.87528868443
0.9441239999999986,8948.545861298036
0.9464119999999986,8611.410118407282
0.9500399999999986,10139.416983522937
0.9504689999999986,9433.962264150154
0.9542029999999986,9174.311926605675
0.9550749999999986,8385.744234800748
0.9568579999999985,9334.889148191402
0.9573189999999986,8324.661810614034
0.9594709999999986,11049.723756905194
0.9634309999999987,10050.251256281168
0.9637839999999988,9512.485136742192
0.9642269999999987,9523.80952380881
0.9662449999999988,9389.671361501521
0.9677779999999989,9101.251422070916
0.9683499999999989,8810.572687225555
0.9686569999999989,8537.886872999246
0.9692579999999988,12084.592145014167
0.9695939999999988,10335.917312660798
1.0091079999999988,8714.596949891311
1.2965009999999992,8163.265306120758
1.2969099999999993,8121.8274111674
1.2974809999999994,11019.283746556406
1.2978949999999994,12738.853503183234
1.2982069999999994,10000.0000000011
1.2985229999999994,8988.764044945483
1.2990069999999994,11627.906976747568
1.2994129999999993,13223.140495868496
1.2996949999999992,14842.30055658442
1.3000179999999992,19512.195121950197
1.3002339999999992,13961.605584643825
1.3004279999999993,9060.022650056962
1.3008069999999992,8429.926238144628
1.3013109999999992,11363.636363635751
1.3017559999999992,18181.818181818348
1.3020149999999993,16913.319238902575
1.3021959999999992,14678.89908256833
1.3024879999999992,12383.900928789762
1.3027409999999993,10899.182561307718
1.3031339999999993,10075.566750630212
1.7125029999999997,8908.685968821153
1.7130759999999996,8196.721311476536
1.899349999999999,13582.34295416073
1.899559999999999,8547.008547010137
1.899938999999999,9049.773755657287
1.9004959999999989,13468.013468013844
1.9008229999999988,12403.10077519367
2.1407529999999992,8676.789587851654
2.1433109999999993,11713.030746705896
2.1436959999999994,17897.091722600515
2.1439939999999993,15779.09270217544
2.1441429999999992,14184.397163125926
2.144500999999999,10113.780025284626
2.146502999999999,9580.83832335422
2.3893469999999994,20100.502512579158
2.3896059999999992,28776.978417289123
2.389744999999999,31620.553359704205
2.389883999999999,28169.01408453393
2.389997999999999,23529.411764736135
2.3901679999999987,25396.825396855944
2.3903379999999985,27874.56445995905
2.3904829999999984,19950.124688296633
2.3906249999999982,15355.086372361031
2.390883999999998,19607.843137245964
2.391145999999998,30303.030303025484
2.391291999999998,34632.03463205409
2.3914099999999983,35242.290748936684
2.391522999999998,30651.340996160747
2.391636999999998,27397.260273976455
2.391783999999998,27491.408934724986
2.391928999999998,22857.142857138126
2.392074999999998,19370.460048426306
2.392278999999998,15267.17557251999
2.392487999999998,16194.331983798571
2.392802999999998,19464.720194639565
2.392981999999998,20997.375328085935
2.393213999999998,24464.831804283873
2.393362999999998,18140.58956916455
2.393540999999998,19559.902200494656
2.393803999999998,27210.884353760524
2.393949999999998,24691.358024692046
2.394097999999998,22535.21126758486
2.394273999999998,22471.910112358102
2.394452999999998,27397.260273976455
2.394629999999998,24539.877300593133
2.394744999999998,19047.619047615102
2.3949559999999983,14981.273408238734
2.395164999999998,8998.875140608257
