Time,Frequency
0.00010899999999999999,37383.17757009346
0.000216,36866.35944700461
0.000323,36529.68036529681
0.000433,37209.30232558141
0.000542,37209.30232558141
0.0006479999999999999,36697.24770642204
0.0007569999999999999,36866.359447004616
0.0008659999999999998,36866.359447004616
0.0009739999999999998,36866.359447004616
0.0010829999999999998,36363.636363636375
0.0011909999999999998,36199.09502262446
0.0013029999999999997,36529.6803652968
0.0014119999999999996,36697.247706422
0.0015219999999999997,36363.636363636375
0.0016299999999999997,36363.636363636375
0.0017419999999999996,36529.6803652968
0.0018499999999999996,36199.09502262446
0.0019609999999999996,36529.6803652968
0.0020709999999999995,36036.03603603604
0.0021799999999999996,35714.28571428575
0.0022929999999999995,36199.09502262446
0.0024039999999999995,36363.63636363641
0.0025139999999999993,36036.03603603604
0.002623999999999999,35874.43946188339
0.0027359999999999993,36199.09502262446
0.0028469999999999993,36363.63636363641
0.002956999999999999,36036.03603603604
0.003066999999999999,35874.43946188339
0.003178999999999999,36036.03603603604
0.003289999999999999,36199.09502262446
0.003400999999999999,35874.43946188346
0.003510999999999999,35555.55555555556
0.0036239999999999988,35874.43946188339
0.003735999999999999,36036.03603603604
0.003846999999999999,35714.285714285674
0.003957999999999999,35874.43946188339
0.004070999999999999,35874.43946188339
0.004180999999999999,35242.29074889858
0.004293999999999999,35555.5555555555
0.004408,36036.03603603604
0.004519,35398.230088495635
0.00463,35242.29074889871
0.004744999999999999,35555.5555555555
0.004856999999999999,34632.034632034585
0.00497,35714.285714285674
0.005088,36199.09502262446
0.005194,35398.230088495635
0.0053089999999999995,35242.29074889871
0.0054199999999999995,35242.29074889871
0.005535999999999999,35555.5555555555
0.005646999999999999,35087.719298245494
0.005761,34632.034632034585
0.005875,35242.29074889871
0.005992,35398.230088495635
0.006102,34782.60869565215
0.006218,35087.719298245494
0.006332,35242.29074889858
0.006446,34934.49781659388
0.006559000000000001,34632.034632034716
0.006675,35398.230088495635
0.00679,28070.175438596525
0.006901,18779.342723004727
0.007075,9744.214372716215
0.016767999999999998,8781.558726673964
0.19857600000000003,10012.515644555768
0.19891400000000004,8869.179600887053
0.19937500000000002,9060.022650056677
0.19981600000000002,9580.838323353266
