Time,Frequency
9.999999999999999e-05,40404.04040404041
0.00019999999999999998,40816.32653061225
0.000298,40404.04040404042
0.000396,40000.0
0.0004959999999999999,39999.999999999985
0.000596,39999.999999999985
0.000696,39800.99502487562
0.000796,35714.28571428571
0.000897,36036.03603603604
0.00102,39800.99502487562
0.001119,35242.29074889868
0.001221,35555.55555555556
0.001346,28776.978417266182
0.001446,26315.78947368421
0.001624,26578.073089700993
0.00175,28985.507246376812
0.001925,34782.60869565221
0.002026,20887.728459530044
0.002155,17582.417582417595
0.0024089999999999997,15717.092337917487
0.097621,33472.8033472799
0.097751,20000.00000000012
0.099317,13377.926421404653
0.099622,20408.163265305942
0.099915,32388.6639676117
0.100014,32258.064516129263
0.100162,40609.137055837
0.100262,35874.43946188325
0.100359,35555.55555555508
0.100485,35398.23008849495
0.100584,35398.23008849495
0.10071100000000001,39999.99999999886
0.10081000000000001,39408.866995072196
0.10091100000000001,20833.333333332826
0.10101300000000002,17353.579175704872
0.10129500000000002,18561.484918793467
0.10147400000000002,14953.271028037168
0.10172600000000002,12924.071082390778
0.10200900000000003,12820.51282051283
0.10234500000000003,14625.228519195827
0.10263300000000003,20565.552699228767
0.10289200000000003,23460.410557184205
0.20433600000000002,21220.15915119272
0.20461700000000002,33472.80334727796
0.20471300000000003,9501.18764845595
0.20485600000000004,9456.264775413561
0.20555500000000004,10088.272383354148
0.20570200000000005,8247.422680412383
0.20634800000000006,13937.28222996537
0.20667200000000005,21390.374331550047
0.20692200000000005,35714.2857142854
0.20704600000000006,39603.96039604353
0.20714600000000005,35242.29074890222
0.20724800000000004,35398.2300884993
0.20737300000000003,39215.68627451327
0.20747400000000002,38647.342995171886
0.207577,39408.86699507759
0.207681,39800.99502487978
0.20778,39408.86699507759
0.20788199999999998,39024.390243905684
0.20798299999999997,34482.7586206923
0.20808699999999997,31007.751937986843
0.20821499999999996,31007.751937986843
0.20834499999999995,31250.00000000263
0.20847299999999994,34482.7586206923
0.20860099999999993,34632.034632037445
0.20870499999999992,34632.034632037445
0.2088319999999999,28070.17543859849
0.2089359999999999,25723.47266881211
0.2091169999999999,27777.777777779444
0.20924699999999988,30418.250950572023
0.20940499999999987,39024.390243905684
0.20950999999999986,30888.0308880331
0.20960999999999985,30769.230769232843
0.20976899999999984,34482.7586206923
0.20986999999999983,34042.553191491505
0.21000099999999983,30651.340996170526
0.21010499999999982,27874.56445993209
0.3030389999999998,50000.00000000204
0.3031179999999998,49079.7546012197
0.3031989999999998,48780.487804862285
0.3032809999999998,48780.487804862285
0.3033629999999998,48484.848484840775
0.30344499999999985,47904.19161677429
0.30352799999999985,47337.27810651596
0.3036119999999998,46511.62790697526
0.30369699999999983,45977.011494250895
0.30378399999999983,45454.545454543004
0.30387099999999984,44692.73743017141
0.30395999999999984,44444.44444445482
0.3040499999999998,44198.89502762755
0.3041399999999998,43956.043956040216
0.3042309999999998,43715.84699453821
0.3043219999999998,43243.24324324541
0.3044139999999998,43243.24324324541
0.3045069999999998,43243.24324324541
0.3045989999999998,42780.748663103266
0.3046919999999998,42328.042328043506
0.3047859999999998,42328.042328043506
0.3048809999999998,42780.748663103266
0.3049749999999998,42553.19148935684
0.3050679999999998,42553.19148935684
0.3051629999999998,42105.26315788953
0.3052559999999998,41666.666666661135
0.3053529999999998,41884.81675392742
0.30544799999999983,41237.113402067815
0.3055439999999998,41025.64102564087
0.3056419999999998,41237.11340205601
0.3057389999999998,41025.64102564087
0.30583599999999983,41237.113402067815
0.3059339999999998,41450.777202072815
0.3060299999999998,32520.325203248864
0.3074429999999998,39800.99502487429
0.3075419999999998,39215.68627451327
0.3076439999999998,39408.866995072196
0.3077459999999998,39408.866995072196
0.3078469999999998,39215.68627451327
0.3079489999999998,39215.68627451327
0.3080509999999998,39024.390243900394
0.3081529999999998,38834.951456303235
0.3082559999999998,38834.951456303235
0.3083589999999998,38834.951456303235
0.30846199999999985,38647.342995166706
0.30856499999999987,38461.53846154106
0.30866899999999986,38461.53846154106
0.30877299999999985,38277.51196171979
0.30887699999999985,38095.238095230205
0.30898199999999987,38095.238095230205
0.3090869999999999,38277.51196171979
0.3091919999999999,38277.51196171979
0.3092959999999999,38277.51196171979
0.3094009999999999,38277.51196171979
0.3095049999999999,37914.691943124955
0.30960999999999994,37914.691943124955
0.30971599999999994,37914.691943124955
0.30982099999999996,37914.691943124955
0.30992699999999995,38095.238095230205
0.310032,37914.691943124955
0.310137,37914.691943124955
0.310243,37914.691943124955
0.310348,37735.849056605555
0.310454,37558.685446006086
0.31056,37558.685446006086
0.310667,37735.849056605555
0.310773,37735.849056605555
0.310879,37735.849056605555
0.310985,37558.685446006086
0.311091,37558.685446006086
0.31119800000000003,37735.849056605555
0.311304,37735.849056605555
0.31141,37914.691943124955
0.311516,37914.691943124955
0.31162100000000004,37914.691943124955
0.40362100000000006,56737.58865248137
0.4036910000000001,55944.055944054286
0.40376200000000007,55172.41379310108
0.4038340000000001,54054.05405406082
0.40390700000000007,52631.57894737345
0.40398200000000006,20253.16455696312
0.406745,42553.19148935684
0.40683800000000003,33755.2742616052
0.40693300000000004,33755.2742616052
0.407075,42328.042328043506
0.40717000000000003,42328.042328043506
0.407264,41884.81675392742
0.407359,41237.113402067815
0.407455,32520.3252032562
0.407553,27397.260273976455
0.407701,33195.020746889175
0.40784499999999996,41237.11340205601
0.40794199999999997,41025.64102564087
0.408039,40816.32653061766
