Time,Frequency
0.000125,31496.062992125986
0.00025100000000000003,31496.062992125986
0.000379,31872.509960159357
0.000505,32128.514056224903
0.00063,31746.031746031753
0.000754,31372.549019607854
0.000882,31746.03174603174
0.001009,25396.82539682538
0.001134,25078.369905956108
0.001324,31620.5533596838
0.001453,31620.5533596838
0.001577,31496.06299212597
0.001706,28268.551236749092
0.0018310000000000002,25236.59305993691
0.0019890000000000003,27681.660899654
0.002148,31128.40466926072
0.002278,27874.56445993032
0.002405,28070.17543859648
0.002565,31249.99999999998
0.00269,31128.40466926072
0.002821,31496.062992125997
0.002947,31128.404669260664
0.003075,27874.56445993028
0.0032040000000000003,27874.56445993032
0.0033620000000000004,30769.23076923079
0.003491,30888.030888030873
0.0036220000000000002,27972.02797202799
0.0037500000000000003,28571.42857142863
0.003908,31128.40466926077
0.00403,27586.206896551776
0.004164999999999999,27874.56445993032
0.004319999999999999,30769.23076923079
0.004451999999999999,31250.000000000087
0.004579999999999999,27491.408934707943
0.004707999999999999,24767.80185758511
0.004870999999999999,24922.118380062297
0.005030999999999999,22598.87005649722
0.005191999999999999,24844.720496894457
0.005384999999999998,31249.99999999998
0.005513999999999998,30769.23076923069
0.0056409999999999984,30651.34099616859
0.005773999999999999,31250.000000000087
0.005901999999999998,30888.030888030928
0.006029999999999998,30651.34099616859
0.006160999999999998,27397.260273972628
0.006290999999999998,27303.754266211618
0.006452999999999998,30769.23076923079
0.006583999999999998,31007.75193798455
0.006712999999999998,30534.35114503816
0.006841999999999997,27491.40893470786
0.006974999999999998,24539.877300613505
0.007132999999999998,24316.10942249244
0.007300999999999998,24539.877300613505
0.007461999999999997,27303.754266211618
0.0076269999999999975,30888.030888030928
0.007754999999999997,30888.030888030928
0.007885999999999997,27210.884353741578
0.008013999999999997,26845.637583892647
0.008179999999999996,30769.23076923079
0.008311999999999996,27397.26027397271
0.008439999999999996,27118.64406779676
0.008603999999999995,30418.25095057042
0.008734999999999995,30418.25095057042
0.008866999999999995,27027.02702702708
0.008997999999999994,24024.024024024027
0.009162999999999994,27303.754266211618
0.009330999999999994,31007.75193798455
0.009455999999999994,30075.18796992494
0.009588999999999993,30303.030303030464
0.009721999999999993,30651.340996168692
0.009852999999999992,27118.6440677966
0.009982999999999992,27027.02702702708
0.010147999999999992,27027.02702702708
0.010278999999999991,27210.884353741418
0.010443999999999991,26755.852842809305
0.010572999999999992,26755.852842809305
0.010742999999999992,24539.877300613505
0.010871999999999993,21857.92349726776
0.011068999999999992,26666.666666666675
0.011237999999999993,30188.679245283063
0.011368999999999992,29962.546816479415
0.011502999999999992,27027.02702702708
0.011635999999999992,27210.884353741578
0.011798999999999992,24024.024024024027
0.011929999999999991,21739.130434782594
0.012131999999999992,20202.020202020263
0.012297999999999991,20151.133501259457
0.01252799999999999,23952.095808383165
0.012694999999999991,15209.125475285158
0.012861999999999991,8800.8800880088
0.10166099999999999,8492.569002123157
0.197441,8394.543546694811
1.737114000000001,8456.659619449303
1.737607000000001,9411.76470588216
3.1008740000000015,10796.221322535615
