Time,Frequency
8.7e-05,43010.75268817204
0.000181,43478.26086956521
0.000273,43243.24324324325
0.00036500000000000004,42553.191489361714
0.000458,42780.74866310162
0.000553,43010.75268817205
0.000645,42553.1914893617
0.000739,41884.81675392671
0.000833,41884.81675392671
0.0009299999999999999,42328.04232804232
0.001024,41884.81675392671
0.001119,41884.81675392671
0.001215,41884.81675392671
0.00131,41237.11340206187
0.001406,41237.11340206187
0.001504,41450.77720207253
0.0015999999999999999,41237.11340206182
0.001697,41025.64102564101
0.001794,40816.32653061225
0.001892,40816.32653061225
0.00199,41025.64102564105
0.002088,41025.64102564105
0.002185,41025.64102564105
0.002283,40609.13705583763
0.0023799999999999997,40609.13705583763
0.0024799999999999996,40609.13705583763
0.0025769999999999994,40404.04040404044
0.0026769999999999993,40816.32653061225
0.0027749999999999993,40404.04040404044
0.0028729999999999993,39800.995024875665
0.002972999999999999,40201.00502512564
0.003073999999999999,40404.04040404044
0.003171999999999999,39800.995024875665
0.003271999999999999,39603.96039603962
0.003372999999999999,40201.00502512564
0.003473999999999999,39999.999999999985
0.003571999999999999,39408.866995073884
0.003673999999999999,35398.23008849556
0.003774999999999999,35242.29074889871
0.003899999999999999,39408.866995073884
0.004001999999999999,39603.96039603945
0.004102999999999999,39999.9999999999
0.004203999999999999,39800.995024875665
0.0043029999999999995,39024.39024390254
0.004404999999999999,31496.062992125997
0.004507999999999999,28673.835125448055
0.004658999999999999,34782.60869565228
0.004786999999999999,34934.49781659388
0.004888999999999998,31372.549019607843
0.005015999999999999,34782.60869565228
0.005143999999999998,31007.75193798455
0.005245999999999998,28268.551236749092
0.005401999999999998,20833.333333333296
0.005528999999999998,10928.96174863388
0.46214,10037.641154328132
0.462799,31496.06299212202
0.46293700000000004,34482.758620688175
0.46305300000000005,38277.51196171979
0.46316900000000005,42553.19148935684
0.46326200000000006,42328.042328043506
0.4633570000000001,37383.17757009486
0.46345100000000006,33472.80334728184
0.46357100000000007,37735.849056605555
0.46369000000000005,42328.042328043506
0.46378300000000006,36529.68036530194
0.46387900000000004,36529.68036530194
0.464002,27777.77777777677
0.464098,14362.657091561174
0.46429000000000004,12158.05471124635
0.46465500000000004,15503.875968993421
0.46494800000000003,17937.21973094386
0.465171,14134.275618375672
0.465394,8121.827411167858
1.0370179999999996,28776.97841726614
1.0371549999999996,28070.175438609425
1.0372959999999996,31872.50996015921
1.0374399999999995,42328.042328043506
1.0375469999999996,37914.69194313493
1.0376289999999995,37209.3023255682
1.0377579999999995,46511.62790696025
1.0378439999999995,41450.777202048965
1.0379299999999996,36199.09502262006
1.0380369999999997,29629.629629630457
1.0381509999999996,30075.187969913564
1.0383069999999996,40201.00502511346
1.0384169999999997,44444.44444442741
1.0385059999999997,44444.44444442741
1.0385969999999998,44198.89502762755
1.0386859999999998,44198.89502762755
1.0387779999999998,44198.89502762755
1.0388669999999998,43243.24324327136
1.0389589999999997,43478.2608695742
1.0390519999999996,43478.2608695742
1.0391429999999997,43010.75268821888
1.0392359999999996,43243.24324327136
1.0393289999999995,43243.24324327136
1.0394209999999995,42780.74866311597
1.0395139999999994,42553.19148934427
1.0396079999999994,42780.74866311597
1.0397019999999995,43010.75268821888
1.0397949999999994,42553.191489394536
1.0398879999999993,42328.042328043506
1.0399829999999992,42105.26315786493
1.0400769999999993,41666.666666624995
1.0401729999999993,42553.19148934427
1.0402689999999994,42780.74866311597
1.0403609999999994,41666.66666667318
1.0404559999999994,37383.177570104555
1.0405529999999994,33755.27426162892
1.0406699999999993,37037.03703703807
1.0407899999999992,41450.777202048965
1.0408859999999993,41025.64102565255
1.0409829999999993,41666.66666667318
1.0410809999999993,33472.803347266294
1.0411749999999993,14953.27102803872
1.0413199999999994,10568.031704096555
1.0417099999999992,14311.270125224224
1.0420769999999993,20565.552699230237
1.0422689999999992,21563.34231806516
1.0424659999999992,15325.670498086893
1.0426399999999991,11080.33240997059
1.0429879999999991,8629.989212512348
1.0433619999999992,9685.230024213153
1.0439149999999993,9090.909090909174
1.1297909999999993,13961.605584638415
