Time,Frequency
0.00022799999999999999,10928.96174863388
0.000692,10256.410256410256
0.00096,10088.272383354351
0.001472,9489.91696322657
0.001753,9445.10035419126
0.0023150000000000002,14260.249554367205
0.0026000000000000003,11363.636363636368
0.002876,11204.481792717082
0.003304,15296.367112810707
0.0035900000000000003,9345.794392523365
0.005889,17130.620985010693
0.006113,15624.99999999999
0.0063560000000000005,15094.339622641506
0.006625000000000001,11747.43024963289
0.006886000000000001,11283.49788434414
0.007306000000000001,11315.417256011313
0.007595000000000001,11111.11111111111
0.008013000000000001,10540.184453227917
0.008772000000000002,8121.827411167515
0.009344000000000002,9557.945041816
0.009757000000000002,8213.552361396296
0.013574000000000003,9195.402298850582
0.03289,8429.92623814543
0.16366400000000003,9205.983889528396
0.23255199999999995,8988.7640449438
0.23307299999999995,9557.94504181596
0.23344199999999996,8620.689655172559
0.23524199999999995,9237.875288683543
0.23574299999999995,8771.929824561441
0.24376299999999998,14311.270125223513
0.248696,8213.552361396516
0.249239,10540.184453228183
0.24966999999999998,9237.875288683543
0.25482699999999997,8350.730688935157
0.255785,8298.755186722294
0.26349399999999995,9512.485136742192
0.26394199999999995,9132.420091324328
0.2701119999999999,9259.259259259517
0.2706659999999999,9227.220299885179
0.2963009999999998,9009.00900900901
0.2967659999999998,10113.780025284626
0.2983289999999998,12364.760432766449
0.2986669999999998,10471.204188481855
0.30197999999999975,14414.414414415138
0.3035579999999997,19323.671497583353
0.3037859999999997,12121.212121212233
0.3044459999999997,9732.360097323726
0.3049979999999997,11782.032400589358
0.3052679999999997,8781.558726674031
0.3066839999999997,10854.816824965443
0.3072389999999997,19753.086419753636
0.3074209999999997,14134.275618375672
0.3076439999999997,13071.89542483657
0.3079869999999997,11560.693641618063
0.3082559999999997,10152.28426395925
0.3086789999999997,11004.126547455633
0.3090439999999997,12048.192771084376
0.3094059999999997,13201.320132012092
0.3097079999999997,11510.791366906455
0.31001199999999973,11220.196353436757
0.3104029999999997,13245.033112582925
0.3107249999999997,13559.322033898778
0.3110069999999997,12461.05919003162
0.3113149999999997,9557.945041816276
0.3116489999999997,10204.081632653693
0.31215199999999965,10582.010582010877
0.3124329999999996,11235.955056179926
0.31290799999999963,19047.619047620137
0.3131449999999996,19559.902200489345
0.3133279999999996,17021.27659574374
0.3135539999999996,11157.601115759751
0.31379799999999963,11461.318051576318
0.31427099999999963,14362.657091562605
0.3144959999999996,13468.013468013844
0.3148279999999996,13093.289689034955
0.3150899999999996,8483.563096500786
0.3154389999999996,9650.180940893008
0.31603299999999956,10217.113665389812
0.31626799999999955,9205.983889528101
0.31681599999999954,14336.917562723938
0.31713699999999956,10624.169986719735
0.31843999999999956,9313.154831199083
0.3189889999999996,14705.882352941475
0.31929899999999956,19370.460048426306
0.31953299999999957,12987.012987012873
0.31971199999999955,9411.76470588216
0.3201489999999996,10723.860589811982
0.32056199999999957,13050.570962478965
0.3208949999999996,15238.095238095306
0.3211749999999996,10973.936899863133
0.3214199999999996,11095.700416089201
0.3219039999999996,19607.843137256634
0.32214099999999957,21978.02197802346
0.32231199999999954,12326.656394452802
0.32250499999999954,12030.075187969442
0.32296099999999955,14388.48920863307
0.32316999999999957,12820.512820512544
0.32351699999999955,15999.999999999985
0.3237939999999996,13490.72512647658
0.32401699999999956,10596.026490066146
0.32438699999999954,11799.410029498318
0.32477199999999956,13311.14808652329
