Time,Frequency
8.099999999999999e-05,49382.71604938271
0.000159,47904.19161676646
0.000243,48192.77108433734
0.000326,47904.19161676645
0.000409,47337.278106508864
0.0004930000000000001,46783.62573099414
0.0005780000000000001,46783.62573099414
0.0006640000000000001,46242.77456647399
0.0007490000000000001,45454.54545454547
0.0008370000000000001,45454.54545454547
0.000925,45197.74011299433
0.001013,45197.74011299433
0.0011020000000000001,44692.737430167625
0.00119,43956.043956043985
0.001281,43715.84699453552
0.001372,43715.84699453552
0.001464,43478.26086956524
0.001555,43010.75268817205
0.001648,43010.75268817205
0.001741,43010.75268817205
0.001834,42780.74866310163
0.001927,42553.19148936175
0.002021,42328.04232804234
0.0021149999999999997,42105.263157894726
0.0022099999999999997,42105.263157894726
0.0023049999999999998,41884.81675392666
0.0024,41666.66666666659
0.002496,41666.66666666659
0.002592,41450.77720207253
0.0026880000000000003,41237.113402061914
0.002785,41237.113402061914
0.002882,41025.64102564105
0.002979,40816.32653061225
0.003077,40609.137055837535
0.003175,40609.137055837535
0.003274,40609.137055837535
0.003372,40404.04040404035
0.003471,40404.04040404035
0.0035700000000000003,40201.00502512564
0.0036690000000000004,40000.000000000065
0.003769,39999.999999999985
0.003869,39999.9999999999
0.003969,39800.99502487549
0.004069000000000001,39800.99502487549
0.004170000000000001,39603.96039603962
0.004270000000000001,39603.96039603962
0.004372000000000001,39800.99502487549
0.004472000000000001,39215.68627450977
0.0045730000000000015,39024.39024390254
0.004676000000000001,39408.866995073884
0.004778000000000001,39215.68627450977
0.004879000000000001,39215.68627450977
0.004982000000000001,39408.866995073884
0.005083000000000002,39024.39024390254
0.005185000000000001,38834.95145631076
0.005288000000000001,38834.95145631076
0.005391000000000001,38834.95145631076
0.005494000000000001,38834.95145631076
0.005597,38834.95145631076
0.0057,38647.342995169136
0.005803,38277.51196172249
0.005907,38461.53846153849
0.006012,38647.342995169136
0.006115,38461.53846153849
0.006219,38461.53846153849
0.006323,38461.53846153849
0.0064269999999999996,38277.51196172249
0.0065309999999999995,38095.23809523808
0.0066359999999999995,38095.23809523808
0.006741,37914.69194312792
0.006846,37914.69194312792
0.006952,38095.23809523808
0.007057,37735.84905660371
0.007162,37914.69194312792
0.007269,38277.51196172249
0.007373,37914.69194312792
0.007478,37914.69194312792
0.0075840000000000005,37914.69194312792
0.0076890000000000005,38277.51196172249
0.007795000000000001,38095.23809523823
0.007898,37735.84905660401
0.008005,38277.51196172265
0.00811,32921.81069958846
0.009245,9615.384615384603
0.011158000000000001,20942.408376963424
0.01144,40404.04040404071
0.01154,16260.162601626036
0.011637999999999999,14705.882352941147
0.012032,22471.910112359525
0.013189,19138.755980861246
0.013482999999999998,32128.514056224776
0.013607,18561.484918793467
0.013732,17621.14537444929
0.014038,8752.7352297593
0.015509,8421.052631578938
0.016192,13559.3220338983
0.018049000000000003,13937.282229965202
0.018471,15122.873345935779
0.019718,9937.888198757762
0.021374999999999998,9153.318077803206
0.023974,15655.577299412884
0.026373,9237.87528868358
0.026939,12176.560121765577
0.027596000000000002,8113.590263691677
0.034026,13136.288998357848
0.034361,17817.371937639
0.034635000000000006,19656.019656019434
0.03481000000000001,10638.297872340388
0.03504200000000001,10282.776349614383
0.03556200000000001,15355.086372360825
0.03582000000000001,10484.92791612058
0.03608300000000001,8359.45663531871
0.04085200000000001,8839.7790055249
0.04116100000000001,8839.7790055249
0.04175700000000001,9142.857142857207
0.057156,10322.580645161226
0.07839300000000002,14732.965009208054
0.07873500000000001,26315.78947368312
0.12181400000000003,8032.12851405625
0.12231000000000003,8998.875140607415
0.12281000000000003,11363.636363636424
0.12319900000000003,10973.936899862923
0.17849700000000004,9009.00900900901
0.218669,51282.05128205474
0.21875,52287.58169935102
0.218825,50955.414012741945
0.218903,50000.00000000204
0.21898199999999998,49079.75460122805
0.21906299999999998,48484.84848484893
0.21914499999999998,47058.8235294108
0.21922799999999998,46783.62573099293
0.21931499999999998,47058.8235294108
0.21939899999999998,45977.011494250895
0.21948499999999999,36036.03603603604
0.219573,29962.546816480582
0.21970699999999999,29304.02930402979
0.21983999999999998,26490.06622516585
0.21997999999999998,28673.835125447877
0.22014199999999998,38095.23809523524
0.22025899999999998,43010.75268816754
0.220352,42780.74866309692
0.220445,42553.19148935684
0.220539,42328.04232803729
0.22063300000000002,41884.81675392133
0.22072800000000004,41666.666666661135
0.22082400000000005,41450.77720206685
0.22092000000000006,41025.64102564087
