Time,Frequency
0.000108,36866.35944700461
0.000217,37209.3023255814
0.000325,36363.63636363636
0.000432,36866.359447004594
0.000545,37383.17757009346
0.0006490000000000001,36036.03603603604
0.000759,36529.68036529679
0.000871,36697.247706422
0.0009780000000000001,36363.636363636375
0.0010890000000000001,36529.6803652968
0.001198,36363.63636363634
0.0013080000000000001,36363.63636363634
0.0014180000000000002,36363.63636363634
0.0015280000000000003,36199.095022624424
0.0016380000000000003,36036.03603603604
0.0017490000000000003,36199.095022624424
0.0018600000000000003,36199.095022624424
0.0019700000000000004,36036.03603603604
0.0020810000000000004,36199.09502262446
0.0021920000000000004,36036.03603603604
0.0023020000000000002,35714.285714285674
0.0024140000000000003,36036.03603603604
0.0025260000000000005,36036.03603603604
0.0026360000000000003,36036.03603603604
0.0027480000000000004,36036.03603603604
0.0028580000000000003,35555.55555555556
0.0029700000000000004,35555.55555555556
0.0030830000000000002,35874.43946188339
0.0031950000000000004,35874.43946188339
0.0033060000000000003,35555.55555555556
0.0034180000000000005,35555.55555555556
0.0035310000000000003,35555.55555555556
0.0036430000000000004,35714.28571428575
0.0037560000000000002,35555.55555555556
0.003867,35087.71929824556
0.003981,35242.29074889858
0.0040950000000000005,35398.2300884955
0.004208000000000001,35398.2300884955
0.004321000000000001,34934.49781659388
0.004434000000000001,34632.034632034716
0.004550000000000001,35398.230088495635
0.004665000000000001,35398.230088495635
0.004776000000000001,35087.719298245625
0.004891,35087.719298245625
0.005004000000000001,34782.60869565228
0.005119,35242.29074889871
0.005234,35242.29074889871
0.005346,34782.60869565228
0.005461,34934.49781659388
0.005575999999999999,34934.49781659388
0.00569,34632.034632034716
0.005804999999999999,34934.49781659388
0.005920999999999999,34782.60869565215
0.006033999999999999,34482.75862068972
0.006150999999999999,34782.60869565228
0.006265999999999999,34632.034632034716
0.006380999999999999,34632.034632034716
0.0064969999999999984,34782.60869565228
0.006611999999999998,34632.034632034716
0.006726999999999998,34632.034632034716
0.0068429999999999975,34632.034632034716
0.006957999999999997,34334.7639484979
0.007073999999999997,34188.03418803421
0.007190999999999997,34632.034632034585
0.007307999999999997,34632.034632034585
0.007421999999999997,34632.034632034585
0.007538999999999997,34482.758620689594
0.0076529999999999975,34188.034188034086
0.0077709999999999975,34632.034632034454
0.007886999999999998,34482.75862068946
0.008001999999999999,34482.75862068946
0.008119,34632.034632034585
0.008234,33898.30508474575
0.00835,34042.55319148924
0.00847,34188.03418803421
0.008585,33755.27426160347
0.008704,34334.76394849777
0.008822,34482.75862068946
0.008937,29411.7647058822
0.009054000000000001,24464.83180428128
0.009209000000000002,27586.206896551692
0.009381000000000002,34188.03418803421
0.009499000000000002,33613.445378151206
0.009615000000000002,29739.776951672848
0.168911,16032.06412825653
0.171423,17094.017094017232
0.171617,18223.234624145996
0.171891,20618.556701030957
0.172056,19184.652278177426
0.172279,22038.567493112812
0.172473,25723.472668809816
0.172642,23952.095808383165
0.172784,17977.5280898876
0.172976,16771.488469601496
0.173229,20565.552699228767
0.173453,23880.59701492523
0.173618,23391.812865496464
0.173788,25889.967637540143
0.17396,28880.866425992834
0.174097,28169.0140845064
0.174237,25559.105431309275
0.174381,21680.21680216754
0.17455,23529.4117647054
0.17475000000000002,31872.50996015921
0.17489000000000002,35555.55555555508
0.17500100000000002,34782.60869565097
0.17511500000000002,31249.99999999924
0.17523100000000003,28070.175438595754
0.17537100000000003,25641.025641025088
0.17551600000000003,28469.750889679362
0.17568300000000003,34782.60869565097
0.17579700000000004,35087.719298244694
0.17591300000000004,35087.719298244694
0.17602500000000004,35087.719298244694
0.17614100000000005,35555.55555555508
0.17625300000000005,35087.719298244694
0.17636600000000005,34782.60869565097
0.17648100000000005,35087.719298244694
0.17659600000000006,34782.60869565097
0.17670900000000006,34632.03463203328
