Time,Frequency
0.000261,14678.899082568803
0.000518,14652.01465201465
0.0008060000000000001,15151.51515151515
0.001064,16359.918200408996
0.0013340000000000001,18957.345971563976
0.0015530000000000001,22988.505747126437
0.0017560000000000002,19323.671497584546
0.0019010000000000001,14234.875444839863
0.00217,13377.926421404682
0.002463,14035.08771929824
0.002768,12658.227848101262
0.003033,13333.333333333327
0.0034000000000000002,17977.528089887637
0.0036330000000000004,20100.502512562798
0.0038450000000000003,17353.57917570497
0.004031000000000001,13468.01346801347
0.004306000000000001,13050.570962479613
0.004625000000000001,14842.300556586284
0.004919000000000001,18518.51851851855
0.005164,18181.818181818206
0.005351,16194.33198380568
0.005604,17391.304347826106
0.0058449999999999995,19047.619047619075
0.006063999999999999,17543.859649122813
0.006264999999999999,18390.804597701164
0.006519999999999999,20202.02020202022
0.0066999999999999985,17353.57917570497
0.0069159999999999985,14492.753623188395
0.007160999999999999,13913.04347826087
0.007467999999999999,19184.652278177426
0.007735999999999999,24844.72049689439
0.007885,19950.124688279288
0.008058,17429.193899782094
0.008286,17316.017316017293
0.008517,17505.47045951857
0.008748,19230.769230769245
0.008974000000000001,21220.159151193697
0.009164,20887.728459530044
0.009351,19047.61904761904
0.009547,15717.092337917462
0.009771,14869.888475836424
0.010056,16842.105263157904
0.010309,17897.091722595098
0.010531,16563.146997929638
0.010756,13961.605584642262
0.011014,12841.091492776915
0.011328999999999999,14234.875444839858
0.011636999999999998,17278.617710583094
0.011890999999999999,15904.572564612326
0.0121,17977.528089887674
0.012393999999999999,21798.365122615847
0.012544999999999999,18099.54751131223
0.012760999999999998,18518.518518518515
0.012986999999999999,18691.588785046748
0.013192999999999998,18735.362997658067
0.013414999999999998,17429.193899782094
0.013619999999999998,18306.63615560634
0.013874,22727.272727272622
0.014057,16460.90534979423
0.014226,13289.036544850496
0.014543,12558.869701726837
0.014828000000000001,15999.999999999985
0.01518,22662.88951841354
0.015328000000000001,18518.518518518442
0.015533000000000002,18433.17972350229
0.015760000000000003,15625.000000000044
0.015967000000000002,17937.219730941764
0.016272000000000002,22284.122562674205
0.016413,17543.859649122882
0.016631,17543.859649122882
0.016869,14732.965009208148
0.017086999999999998,14814.814814814847
0.017411999999999997,16632.016632016675
0.017626999999999997,15094.339622641532
0.017892999999999996,13289.036544850458
0.018156999999999996,13864.818024263404
0.018494999999999998,16949.152542372874
0.018733999999999997,16913.319238900593
0.018966999999999998,17204.301075268813
0.019207,17505.470459518634
0.019431999999999998,17467.24890829694
0.019663999999999997,18604.651162790706
0.019889999999999998,15936.254980079713
0.020093999999999997,14678.899082568798
0.020391999999999997,16842.105263157904
0.020638999999999998,17699.115044247883
0.020866999999999997,20253.16455696205
0.021090999999999995,18648.018648018548
0.021261999999999996,14134.275618374546
0.021519999999999997,14925.373134328405
0.021827999999999997,18823.529411764783
0.022055999999999996,21333.333333333314
0.022252999999999995,16842.105263157904
0.022430999999999996,15209.12547528521
0.022727999999999995,18390.80459770109
0.022956999999999995,17937.219730941626
0.023162999999999996,14336.917562724027
0.023402999999999997,14362.657091561978
0.023720999999999996,15180.265654648965
0.023959999999999995,16096.579476861138
0.024247999999999995,16736.401673640194
0.024456999999999996,14184.397163120604
0.024725999999999995,15355.086372360825
0.025020999999999995,16129.032258064519
0.025246999999999995,14466.546112115786
0.025516999999999995,16129.032258064519
0.025799999999999993,17857.142857142837
0.026012999999999994,16494.845360824766
0.026247999999999994,15444.015444015411
0.026497999999999994,16701.461377870553
0.026765999999999995,17021.276595744745
0.026976999999999994,17130.620985010755
0.027235999999999993,18735.362997658067
0.027443999999999993,14336.917562724027
0.027662999999999993,14260.249554367227
0.028001999999999992,18823.529411764783
0.028223999999999992,19323.671497584648
0.02842699999999999,16359.918200409003
0.02863799999999999,17021.27659574462
0.02891599999999999,20050.125313283206
0.02910799999999999,18223.23462414585
0.02931499999999999,14336.917562724027
0.02954699999999999,15325.670498084244
0.02987299999999999,17543.859649122747
0.03006899999999999,15414.258188824704
0.03032899999999999,16985.138004246313
0.03058799999999999,16666.666666666624
0.03079999999999999,17897.091722595098
0.03106799999999999,19002.375296912214
0.03124699999999999,16161.616161616084
0.03148899999999999,15686.274509803814
0.03174199999999999,18099.5475113123
0.03199899999999999,17817.371937639276
0.03218399999999999,16985.138004246313
0.03244799999999999,16194.331983805623
0.03265499999999999,15151.515151515132
0.03294199999999999,18140.589569161122
0.03318299999999999,17429.193899782094
0.03338299999999999,17316.01731601716
0.03364199999999999,20779.220779220595
0.03384499999999999,22099.44751381208
0.034026999999999995,21108.17941952521
0.034206999999999994,18018.01801801802
0.03440599999999999,14414.414414414416
0.034650999999999994,15037.59398496247
0.03496099999999999,18223.23462414571
0.03518299999999999,17429.193899782094
0.035399999999999994,17621.14537444949
0.03564199999999999,17817.371937639276
0.03585399999999999,15779.09270216961
0.03609099999999999,14466.546112115786
0.03636099999999999,13840.830449827105
0.03664399999999999,14814.814814814847
0.036938999999999986,14760.147601475992
0.03718399999999999,11940.29850746274
0.03748099999999999,11204.481792717097
0.037853999999999985,14388.48920863307
0.038194999999999986,18018.01801801802
0.038409999999999986,17094.01709401698
0.038638999999999986,16701.461377870553
0.03887799999999999,16701.461377870553
0.039117999999999986,16666.666666666624
0.03935699999999999,18735.36299765822
0.03959799999999999,14134.275618374631
0.039783999999999986,9422.850412249754
0.040163999999999984,11204.481792717097
0.04063299999999998,15533.980582524224
0.040877999999999984,13745.704467353971
0.04114799999999998,8324.661810613974
0.04145999999999998,8839.7790055249
0.04210899999999998,15717.092337917407
0.04236499999999998,10723.86058981228
0.04261799999999998,10165.184243964384
0.04311099999999998,13793.103448275764
0.043404999999999985,13864.818024263404
0.04369099999999999,16494.845360824766
0.043981999999999986,14787.430683918674
0.044175999999999986,12232.41590214064
0.044522999999999986,14625.228519195642
0.04482999999999999,16227.180527383354
0.045069999999999985,14787.430683918674
0.04532299999999999,12658.227848101393
0.045610999999999985,13937.282229965202
