Time,Frequency
0.000118,33613.445378151264
0.000237,33613.445378151264
0.000356,33755.27426160337
0.00047499999999999994,33613.44537815126
0.000593,33333.333333333336
0.000713,33472.80334728034
0.000833,33472.80334728033
0.0009519999999999999,33333.333333333336
0.001072,33472.80334728036
0.001192,33333.333333333336
0.0013109999999999999,33333.333333333336
0.001432,33195.02074688798
0.0015509999999999999,33057.85123966942
0.0016729999999999998,33057.85123966942
0.0017929999999999999,32921.81069958852
0.0019149999999999998,33057.85123966945
0.0020359999999999996,33057.85123966942
0.0021569999999999996,33195.02074688798
0.0022779999999999996,32921.81069958852
0.0023979999999999995,32921.81069958852
0.0025209999999999994,32786.885245901656
0.0026409999999999993,32520.325203252018
0.0027649999999999992,29197.08029197081
0.0028869999999999994,29090.90909090913
0.003038999999999999,32786.885245901656
0.003161999999999999,32786.885245901656
0.003282999999999999,32520.325203252072
0.003405999999999999,32520.325203252072
0.0035289999999999987,32786.885245901656
0.0036519999999999986,33057.85123966942
0.0037729999999999986,32520.325203252072
0.0038939999999999986,32258.064516129096
0.004018999999999998,32653.061224489855
0.004141999999999998,32653.061224489855
0.004263999999999998,32520.325203252072
0.004386999999999998,32388.66396761136
0.0045099999999999975,32520.325203252072
0.0046339999999999975,32520.325203252072
0.004755999999999997,32520.325203252072
0.004879999999999997,32520.325203252072
0.005001999999999997,32388.66396761136
0.005125999999999997,32520.325203252072
0.005248999999999997,32388.66396761136
0.005371999999999997,32258.064516129038
0.0054959999999999965,32388.66396761136
0.0056199999999999965,32520.325203252072
0.005742999999999996,32128.51405622489
0.005865999999999996,32128.51405622489
0.0059919999999999965,32520.325203252072
0.006114999999999996,32388.66396761136
0.006237999999999996,32128.51405622489
0.006361999999999996,32258.064516129038
0.006486999999999996,32388.66396761136
0.006609999999999996,32128.51405622489
0.006733999999999996,32128.51405622489
0.006858999999999996,32258.064516129038
0.006982999999999996,31999.99999999997
0.007106999999999996,31999.99999999997
0.007232999999999996,32258.064516129038
0.007356999999999996,32128.51405622489
0.007480999999999996,31872.509960159317
0.0076059999999999964,31872.509960159427
0.007731999999999997,32000.000000000084
0.007856999999999996,32128.514056224776
0.007981999999999996,31999.99999999997
0.008105999999999997,31746.031746031902
0.008231999999999996,31999.99999999997
0.008357999999999996,31999.99999999997
0.008481999999999996,31746.031746031902
0.008607999999999996,31496.062992126106
0.008733999999999995,31746.031746031684
0.008861999999999995,31746.031746031684
0.008985999999999996,31620.553359683825
0.009113999999999995,32388.663967611246
0.009238999999999995,32128.514056224776
0.009360999999999996,25316.455696202505
0.009487999999999996,16842.105263157904
0.16927799999999998,12861.736334404908
0.16974999999999998,12232.41590214038
0.450213,34782.608695659364
0.45032799999999995,34782.608695659364
0.4504429999999999,34782.608695659364
0.4505579999999999,34632.034632037445
0.4506729999999999,34632.034632037445
0.4507889999999999,34632.034632037445
0.45090399999999986,34482.758620688175
0.45101999999999987,34482.758620688175
0.45113599999999987,34334.763948500324
0.4512519999999999,34188.03418804055
0.45136899999999985,34188.03418804055
0.45148599999999983,34042.553191491505
0.4516029999999998,33898.305084743755
0.4517209999999998,33898.305084743755
0.4518389999999998,33898.305084743755
0.45195699999999983,33755.2742616052
0.45207499999999984,33613.445378156845
0.4521939999999998,33613.445378156845
0.4523129999999998,33613.445378156845
0.4524319999999998,33613.445378156845
0.45255099999999976,33613.445378156845
0.45266999999999974,33472.80334728184
0.4527889999999997,33472.80334728184
0.45290899999999973,33472.80334728184
0.4530279999999997,33333.33333333084
0.4531479999999997,33195.020746889175
0.4532679999999997,33195.020746889175
0.4533889999999997,33333.33333333084
0.4535089999999997,33333.33333333084
0.4536289999999997,33195.020746889175
0.45374899999999974,33195.020746889175
0.4538699999999997,33057.85123966669
0.4539899999999997,32921.8106995894
0.45411199999999974,33057.85123967427
0.4542329999999997,33057.85123967427
0.4543539999999997,33057.85123967427
0.4544749999999997,33057.85123967427
0.45459599999999967,33057.85123967427
0.45471699999999965,32921.8106995894
0.45483799999999963,32921.8106995894
0.45495999999999964,32921.8106995894
0.4550809999999996,32786.88524589869
0.45520299999999964,32786.88524589869
0.45532499999999965,32786.88524589869
0.45544699999999966,32921.8106995894
0.45556899999999967,32786.885245906145
0.45568999999999965,32786.885245906145
0.45581299999999964,32786.885245906145
0.4559339999999996,32653.061224490433
0.4560569999999996,32786.88524589869
0.4561789999999996,32653.061224490433
0.4563009999999996,32653.061224490433
0.4564239999999996,32653.061224490433
0.4565459999999996,32653.061224490433
0.4566689999999996,32653.061224490433
0.4567909999999996,32653.061224490433
0.4569139999999996,32653.061224490433
0.4570359999999996,32520.3252032562
0.4571589999999996,32653.061224490433
0.4572819999999996,32653.061224490433
0.4574039999999996,32520.3252032562
0.4575269999999996,32520.3252032562
0.45764999999999956,32520.3252032562
0.45777299999999954,32653.061224490433
0.4578959999999995,32653.061224490433
0.45801799999999954,32520.3252032562
0.4581409999999995,32520.3252032562
0.4582639999999995,32520.3252032562
0.4583869999999995,32388.6639676117
0.4585099999999995,32388.6639676117
0.4586339999999995,32520.3252032562
0.45875699999999947,32388.6639676117
0.45887999999999945,32388.6639676117
0.45900399999999947,32388.6639676117
0.45912699999999945,32388.6639676117
0.45925099999999947,32520.3252032562
0.45937399999999945,32388.6639676117
0.45949699999999943,32388.6639676117
0.45962099999999945,32388.6639676117
0.45974399999999943,32258.064516125654
0.45986799999999944,32388.6639676117
0.45999199999999946,32258.064516132872
0.46011499999999944,32258.064516132872
0.4602399999999994,32258.064516132872
0.4603629999999994,32128.514056225
0.4604879999999994,32258.064516125654
0.4606119999999994,32128.514056225
0.4607359999999994,32000.000000003525
0.4608609999999994,32000.000000003525
0.4609859999999994,32128.514056225
0.4611109999999994,32128.514056225
0.4612349999999994,32000.000000003525
0.4613599999999994,32000.000000003525
0.46148499999999937,32000.000000003525
0.46160999999999935,31872.50996015921
0.46173499999999934,31872.50996015921
0.46186099999999936,31872.50996015921
0.46198599999999934,31746.03174602797
0.46211199999999936,31746.03174602797
0.46223799999999937,31746.03174602797
0.4623639999999994,31872.50996015921
0.4624899999999994,32000.000000003525
0.4626149999999994,32000.000000003525
0.4627399999999994,32000.000000003525
0.46286499999999936,32000.000000003525
0.46298999999999935,32000.000000003525
0.46311499999999933,31872.50996015921
0.4632399999999993,28368.794326240684
0.46336599999999933,13355.592654423679
0.7864029999999993,18099.54751131003
0.7865959999999993,20671.834625321597
0.7868449999999994,32000.000000003525
0.7869829999999993,36036.03603602703
0.7870949999999993,36199.09502262006
