Time,Frequency
0.000122,32786.885245901634
0.000244,32653.061224489797
0.000366,32653.061224489797
0.000489,32786.88524590163
0.000611,32653.061224489797
0.000733,32520.32520325203
0.000856,32520.325203252018
0.000979,32520.325203252018
0.0011020000000000001,32520.325203252018
0.0012250000000000002,32520.325203252018
0.0013480000000000002,32388.66396761133
0.0014710000000000003,32388.66396761133
0.0015950000000000003,32388.66396761133
0.0017180000000000003,32388.66396761136
0.0018420000000000003,32520.325203252072
0.001965,32388.66396761136
0.002088,32388.66396761136
0.002212,32388.66396761136
0.002335,32258.064516129038
0.002459,32388.66396761136
0.002583,32388.66396761136
0.0027059999999999996,32258.064516129038
0.0028299999999999996,32388.66396761136
0.0029539999999999996,32388.66396761136
0.0030769999999999994,32258.064516129038
0.0032009999999999994,32388.66396761136
0.0033249999999999994,32388.66396761136
0.0034479999999999992,32258.064516129038
0.0035719999999999992,32258.064516129038
0.003695999999999999,32258.064516128983
0.003819999999999999,32258.064516128983
0.003944,32258.064516129038
0.004068,32388.66396761136
0.0041919999999999995,32258.064516129038
0.004314999999999999,32128.51405622489
0.0044399999999999995,32258.064516129038
0.0045639999999999995,32258.064516129038
0.0046879999999999995,32258.064516129038
0.0048119999999999994,32258.064516129038
0.004935999999999999,32258.064516129038
0.005059999999999999,32128.51405622489
0.005183999999999999,32128.51405622489
0.0053089999999999995,32128.51405622489
0.0054329999999999995,32128.51405622489
0.005558,32128.51405622489
0.0056819999999999996,32128.51405622489
0.005807,32128.51405622489
0.005931,31999.99999999997
0.006056,32128.51405622489
0.006181,32128.51405622489
0.006305,32128.51405622489
0.00643,32128.51405622489
0.006554,31999.99999999997
0.006679,31999.99999999997
0.006804,32128.51405622489
0.006929,32128.51405622489
0.007053,31872.509960159317
0.007178,31999.99999999997
0.007304000000000001,32128.51405622489
0.007428000000000001,31999.99999999997
0.007553000000000001,31999.99999999997
0.007678000000000001,31999.99999999997
0.007803000000000001,31999.99999999997
0.007928000000000001,31872.509960159427
0.008053000000000001,31872.509960159427
0.008179,31999.99999999997
0.008304,31999.99999999997
0.008429,31872.509960159427
0.008554,31872.509960159427
0.00868,31872.509960159427
0.008805,31872.509960159427
0.008931,31999.99999999997
0.009056,31872.509960159427
0.009181,31872.509960159427
0.009307,31872.509960159427
0.009432,31872.509960159427
0.009557999999999999,31872.509960159427
0.009682999999999999,31872.509960159427
0.009808999999999998,31872.509960159427
0.009933999999999998,31872.509960159427
0.010059999999999998,31872.509960159427
0.010184999999999998,31872.509960159427
0.010310999999999997,31872.509960159427
0.010435999999999997,31872.509960159427
0.010561999999999997,31746.031746031684
0.010686999999999997,31746.031746031684
0.010813999999999997,31872.509960159427
0.010938999999999997,31746.031746031902
0.011064999999999997,31872.509960159427
0.011190999999999996,31872.509960159427
0.011315999999999996,31746.031746031902
0.011441999999999996,31746.031746031902
0.011567999999999995,31746.031746031902
0.011693999999999994,31746.031746031902
0.011819999999999994,31746.031746031902
0.011945999999999993,31746.031746031902
0.012071999999999992,31620.553359683825
0.012197999999999992,31620.553359683825
0.012324999999999992,31746.031746031902
0.012450999999999992,31620.553359683825
0.012576999999999991,31496.06299212589
0.012703999999999991,31620.553359683825
0.012830999999999992,31620.553359683825
0.012956999999999991,31620.553359683825
0.013083999999999991,31746.031746031902
0.01320999999999999,31746.031746031902
0.01333599999999999,31746.031746031902
0.01346199999999999,31872.509960159427
0.013587999999999989,31872.509960159427
0.013712999999999989,31872.509960159427
0.013838999999999988,31872.509960159427
0.013963999999999989,31746.031746031902
0.014089999999999988,31746.031746031902
0.014215999999999987,31746.031746031902
0.014341999999999987,31746.031746031902
0.014467999999999986,31496.062992126106
0.014593999999999985,31372.549019607843
0.014721999999999985,30888.030888030822
0.014848999999999985,30188.679245283063
0.10327899999999998,13136.288998357997
0.10361399999999998,16293.279022403543
0.10388799999999998,17353.579175705396
0.10410499999999998,19950.12468827937
0.10434899999999997,25641.025641025088
0.10450599999999997,26058.63192182396
0.10466099999999998,26229.508196721337
