Time,Frequency
8.3e-05,49079.754601226996
0.000163,47904.19161676647
0.000246,47337.27810650888
0.00033,46511.627906976726
0.000415,45977.011494252845
0.0005020000000000001,45977.011494252845
0.0005890000000000001,45197.74011299433
0.0006760000000000002,44444.44444444444
0.0007660000000000002,43478.26086956521
0.0008560000000000002,44198.89502762432
0.0009500000000000002,44692.737430167595
0.0010370000000000002,43478.26086956519
0.0011290000000000002,43243.24324324323
0.0012210000000000003,42780.74866310163
0.0013140000000000003,42553.19148936175
0.0014080000000000002,42553.19148936175
0.001502,42780.74866310163
0.001596,42328.04232804234
0.001689,41884.81675392671
0.001785,41884.81675392671
0.00188,41450.77720207258
0.001976,41666.666666666686
0.0020729999999999998,41666.666666666686
0.002168,41237.113402061914
0.0022649999999999997,41025.64102564105
0.0023619999999999995,41237.11340206182
0.0024599999999999995,36697.247706421964
0.0025559999999999997,36036.03603603604
0.002678,40816.32653061225
0.0027779999999999997,41237.11340206182
0.002874,40201.00502512564
0.002972,40816.32653061225
0.0030729999999999998,32653.061224489797
0.003168,32128.51405622489
0.0033179999999999998,40201.00502512564
0.003417,40201.00502512564
0.0035169999999999997,40201.00502512564
0.003616,40000.000000000065
0.0037159999999999997,40816.32653061225
0.0038159999999999995,40404.04040404044
0.003912,39800.995024875665
0.004013999999999999,39999.9999999999
0.0041129999999999995,28880.866425992746
0.004214,17660.044150110363
0.00439,19801.980198019766
0.004667,26578.073089700993
0.0047940000000000005,18518.51851851855
0.004968,21052.63157894741
0.005226,35714.28571428581
0.0053479999999999995,39408.866995073884
0.005449999999999999,31496.06299212589
0.0055509999999999995,28776.97841726614
0.005704,35398.2300884955
0.005829,35714.285714285674
0.00593,26666.666666666675
0.006053,23952.095808383227
0.00623,22222.22222222222
0.006387,15717.092337917487
0.00659,10217.11366538953
0.105531,38461.53846153849
0.105625,41884.81675392742
0.105739,51282.05128205474
0.105816,50955.414012741945
0.10589499999999999,50632.91139240779
0.10597299999999998,50000.00000000204
0.10605299999999998,49689.44099379052
0.10613299999999998,49079.75460122805
0.10621399999999998,48780.4878048788
0.10629599999999997,48192.7710843375
0.10637799999999997,48192.7710843375
0.10646199999999997,48192.7710843375
0.10654399999999997,46511.62790697526
0.10662799999999997,45977.011494250895
0.10671599999999998,45714.2857142835
0.10680199999999998,44943.820224716204
0.10689099999999999,44943.820224716204
0.10697999999999999,44198.89502762416
0.107069,44198.89502762416
0.10716099999999999,44198.89502762416
0.10725,43956.04395604357
0.10734199999999999,43956.04395604357
0.107432,43243.24324324541
0.107524,43243.24324324541
0.10761699999999999,42553.19148936312
0.10770899999999999,43010.752688170745
0.10780499999999998,43243.24324324217
0.10789499999999999,42328.042328043506
0.10798999999999999,42328.042328043506
0.10808399999999999,41666.66666666716
0.10817899999999998,37383.17757009243
0.10827599999999998,37914.69194312745
0.10839299999999999,42328.042328043506
0.10848699999999999,42328.042328043506
0.10858199999999998,41450.777202072815
0.10867599999999998,41237.113402061914
0.10877499999999998,41884.81675392742
0.10886999999999998,41884.81675392742
0.10896599999999998,41237.113402061914
0.10906099999999998,40404.040404039646
0.10915999999999998,41237.113402061914
0.10925899999999998,41450.777202072815
0.10935399999999998,41450.777202072815
0.10945199999999998,41450.777202072815
0.10954699999999998,40816.326530611885
0.10964499999999998,20304.5685279185
0.10974299999999998,17977.5280898876
0.11003899999999998,32128.514056225
0.11018799999999998,41237.113402061914
0.11028799999999998,41666.66666666716
0.11038199999999998,29520.29520295123
0.11047999999999998,27027.02702702661
0.11065299999999999,23460.410557185158
0.11222899999999998,15968.063872255443
0.11250499999999998,18957.345971563725
0.11272999999999998,16771.488469601496
0.11292699999999999,12678.288431061676
0.11320699999999999,10256.410256410218
0.21511999999999998,8639.308855291742
0.21580599999999997,14466.546112115786
0.21604599999999996,14981.273408239513
0.21635899999999997,19230.769230769245
0.21657999999999997,21857.92349726745
0.21677499999999997,21390.374331550047
0.21694599999999997,20253.164556961696
0.21714899999999998,19047.61904761888
0.21734099999999998,20997.375328084407
0.21756899999999998,18779.34272300549
0.21772199999999997,17777.77777777754
0.21799499999999997,16427.104722792094
0.21817199999999998,14787.430683918295
0.21848199999999998,18433.17972350155
0.218713,22598.870056495838
0.218916,19512.195121950197
0.219067,17977.5280898876
0.21932600000000002,25641.02564102737
0.219512,26402.640264026602
0.219638,22471.910112358102
0.219815,24024.024024024027
0.21999400000000002,25723.47266881211
0.220148,27586.20689655318
0.220305,30769.230769232843
0.220438,28469.750889682175
0.22056499999999998,27586.20689655318
0.22071899999999997,30534.35114503998
0.22085499999999997,25889.967637542468
0.22098099999999996,25236.593059938186
0.22116399999999994,30418.250950572023
0.22129799999999994,28070.17543859849
0.22142699999999993,28070.17543859849
0.22158299999999992,25316.455696203895
0.2217119999999999,23121.387283237982
0.2218989999999999,17857.1428571427
0.2220579999999999,16161.616161615404
0.2223469999999999,16666.66666666638
0.22255299999999992,10709.504685408334
0.22282699999999991,11095.700416088774
0.22329999999999992,13628.620102214554
0.2235479999999999,8648.648648648563
0.22666399999999992,10075.56675062986
0.30202699999999993,8556.149732620146
0.30449399999999993,8898.776418242658
0.3049759999999999,9626.955475330624
0.320203,11126.564673157633
0.320652,10256.410256410218
0.320922,11004.126547454794
0.32505900000000004,11204.481792716335
0.32544600000000007,10012.515644555768
0.3277480000000001,8273.009307135508
0.3283420000000001,8611.410118406768
0.3287150000000001,8859.357696567125
0.3292710000000001,10943.912448700685
0.3296180000000001,9070.294784580561
0.3300020000000001,8547.008547008616
0.33050000000000007,9039.548022599185
0.33093800000000007,8368.20083682046
0.33138500000000004,10000.000000000407
0.333048,14414.414414413695
0.333396,21978.021978020108
0.33360300000000004,17699.115044247475
0.33376000000000006,14362.657091562605
0.33405500000000005,13605.442176871271
0.33431700000000003,10403.120936280618
0.33508600000000005,8519.701810436425
0.33578500000000006,14519.056261342388
0.3360250000000001,15180.265654648965
0.3363360000000001,16528.92561983524
0.3365520000000001,17278.617710583483
0.33682000000000006,23391.812865496464
0.33701500000000006,22222.222222220556
0.3371620000000001,20779.22077921947
0.3373750000000001,23121.387283236127
0.3375470000000001,23121.387283236127
0.3377210000000001,25157.232704403705
0.3378930000000001,27027.02702703041
0.3380390000000001,28776.97841726614
0.3381890000000001,34934.49781658859
0.3383170000000001,39603.96039603265
0.3384180000000001,39215.6862745026
0.3385190000000001,27972.027972027143
0.33862200000000015,17937.219730941626
0.33880500000000013,11904.761904761799
0.3872100000000001,11080.332409972292
0.3926390000000001,9673.518742442304
0.39297900000000013,8879.023307435782
0.4014780000000001,12269.938650305969
0.40191900000000014,18691.588785045005
0.40213000000000015,15209.125475284407
0.4023470000000002,11412.268188302309
0.4026560000000002,13223.140495867283
0.4030480000000002,14519.056261342388
0.4032610000000002,14678.89908256833
0.4035990000000002,11816.83899556801
0.4038060000000002,11869.436201780276
0.40427600000000025,9345.794392523714
0.4064810000000002,12987.012987012873
0.40778700000000023,10389.610389610485
0.4093170000000002,12232.415902140898
0.4097640000000002,13651.877133105081
0.4099710000000002,10540.184453227797
0.4103500000000002,12698.412698413425
0.4107300000000002,15209.125475286011
0.4109800000000002,11428.57142857178
0.4112560000000002,9673.518742442953
0.41168000000000016,11379.800853484916
0.41208300000000014,15564.202334629912
0.41238300000000017,8686.210640607986
