Time,Frequency
0.13877499999999995,8196.72131147537
0.37849299999999975,8130.081300813133
0.43710999999999967,8230.452674896878
0.4481949999999997,8080.808080808155
0.4487489999999997,8333.33333333319
1.0442529999999999,8412.197686646306
1.0447909999999998,8324.661810614034
1.555421000000001,8080.808080807702
1.8666720000000003,8163.265306122608
2.1551210000000016,8281.573498964612
3.140423,33057.85123971977
3.140568,40404.04040410194
3.140665,40000.0000000044
3.1407659999999997,40816.326530640785
3.140865,40404.04040410194
3.1409619999999996,39408.86699508297
3.1410629999999995,39408.86699508297
3.1411649999999995,39603.96039607618
3.1412659999999994,39024.39024394267
3.1413669999999994,38647.342995156345
3.1414709999999992,39024.39024385813
3.1415739999999994,39024.39024385813
3.1416759999999995,38277.51196165879
3.1417789999999997,37914.69194309503
3.141885,38461.53846149999
3.14199,38461.53846149999
3.142093,37558.685446006086
3.142198,37558.685446006086
3.142306,38277.51196174012
3.142411,38095.238095230205
3.142515,37383.17757006577
3.142621,37383.17757006577
3.142729,37914.69194309503
3.1428350000000003,37914.69194309503
3.1429400000000003,37383.17757006577
3.1430460000000005,37037.03703703807
3.1431540000000004,37383.17757006577
3.1432620000000004,37383.17757006577
3.1433680000000006,37037.03703703807
3.1434760000000006,37037.03703703807
3.1435840000000006,37037.03703703807
3.1436920000000006,37037.03703703807
3.1438000000000006,37037.03703703807
3.1439080000000006,36866.359446981885
3.1440160000000006,36697.24770637597
3.1441250000000007,36697.24770637597
3.144234000000001,36697.24770637597
3.144343000000001,36697.24770637597
3.144452000000001,36529.68036530194
3.1445610000000013,36363.63636369175
3.144671000000001,36529.68036530194
3.144781000000001,36529.68036530194
3.144890000000001,36363.63636369175
3.145000000000001,36363.63636369175
3.1451100000000007,36363.63636369175
3.1452200000000006,36199.095022656424
3.1453300000000004,36036.03603604505
3.1454410000000004,36199.095022656424
3.1455520000000003,36199.095022656424
3.145662,35874.43946186986
3.145773,35874.43946186986
3.1458850000000003,36036.03603604505
3.1459960000000002,35874.43946186986
3.146107,35714.28571425
3.1462190000000003,35555.555555568244
3.1463310000000004,35714.2857143208
3.1464440000000002,35874.43946186986
3.146555,35555.555555568244
3.1466670000000003,35398.230088555814
3.14678,35555.555555568244
3.146893,35714.28571425
3.147005,35398.230088486256
3.147117,35242.290748936684
3.147231,35242.290748936684
3.147344,35242.290748936684
3.147458,35398.230088555814
3.1475709999999997,35242.290748936684
3.1476839999999995,35087.71929826178
3.1477979999999994,35242.290748936684
3.1479119999999994,35242.290748936684
3.148024999999999,35087.71929826178
3.148138999999999,35087.71929826178
3.148252999999999,35087.71929826178
3.148366999999999,35087.71929826178
3.148480999999999,35087.71929826178
3.148594999999999,34934.49781658859
3.148708999999999,34782.608695625786
3.148823999999999,34782.608695625786
3.148938999999999,34934.49781658859
3.149053999999999,35087.71929826178
3.149167999999999,34934.49781658859
3.149281999999999,34782.608695625786
3.149396999999999,34632.03463205409
3.149511999999999,34782.60869569294
3.149627999999999,34934.49781658859
3.149741999999999,34782.608695625786
3.149856999999999,34632.03463205409
3.149971999999999,34632.03463205409
3.150087999999999,34632.03463205409
3.150202999999999,34482.758620754175
3.1503189999999988,34632.03463205409
3.1504349999999985,34632.03463205409
3.1505499999999986,34482.758620754175
3.1506659999999984,34482.758620754175
3.150781999999998,34482.758620754175
3.150897999999998,34334.76394854123
3.1510139999999978,34334.76394854123
3.1511309999999977,34482.758620754175
3.1512469999999975,34482.758620754175
3.1513629999999972,34334.76394854123
3.151478999999997,34042.553191491505
3.151595999999997,33755.27426156566
3.151713999999997,34042.553191491505
3.151832999999997,34334.76394854123
3.151948999999997,34334.76394854123
3.152065999999997,34042.553191491505
3.1521819999999967,33613.445378094126
3.152300999999997,33898.30508472781
3.152419999999997,34188.03418805677
3.152536999999997,21276.595744697268
3.152653999999997,10075.566750630212
3.2618979999999973,39024.39024394267
3.262010999999997,43715.846994577994
3.262102999999997,43715.846994577994
3.262193999999997,43010.75268821888
3.262285999999997,43243.24324332326
3.2623799999999967,43243.24324332326
3.2624709999999966,42553.19148944479
3.2625649999999964,42553.19148944479
3.262658999999996,42328.04232809324
3.262752999999996,42105.26315791414
3.262847999999996,42328.04232809324
3.262942999999996,42105.26315791414
3.2630369999999957,41884.81675391525
3.263132999999996,42105.26315791414
3.263227999999996,41666.66666672137
3.2633229999999958,41237.11340215041
3.2634199999999955,41450.77720209666
3.2635169999999953,41450.77720209666
3.2636129999999954,41237.11340215041
3.2637099999999952,41450.77720209666
3.263806999999995,41237.11340205601
3.263902999999995,40816.326530640785
3.264000999999995,41025.64102569927
3.264098999999995,41025.64102569927
3.2641959999999948,40609.137055837
3.2642939999999947,40609.137055837
3.2643929999999948,40816.326530640785
3.2644909999999947,40609.137055837
3.2645889999999946,40201.0050250686
3.2646879999999947,40404.04040401132
3.264787999999995,40404.04040401132
3.264885999999995,39999.999999915584
3.264985999999995,39999.999999915584
3.2650859999999953,40201.0050250686
3.2651859999999955,40000.0000000044
3.2652849999999956,39800.9950248523
3.2653859999999955,39999.999999915584
3.2654859999999957,39800.9950248523
3.265585999999996,39408.86699508297
3.265686999999996,39603.96039598911
3.265788999999996,39800.9950248523
3.265888999999996,39215.68627449193
3.265989999999996,39215.68627449193
3.266092999999996,39408.86699508297
3.266193999999996,39215.68627449193
3.266295999999996,39215.68627449193
3.266397999999996,39215.68627449193
3.266499999999996,39024.39024385813
3.2666019999999962,38834.951456240444
3.2667049999999964,39024.39024385813
3.2668079999999966,39024.39024385813
3.2669099999999966,38647.342995156345
3.267012999999997,38647.342995156345
3.2671169999999967,38647.342995156345
3.267219999999997,38647.342995156345
3.267323999999997,38647.342995156345
3.267426999999997,38461.53846158212
3.267530999999997,38461.53846158212
3.2676349999999967,38461.53846158212
3.2677389999999966,38277.51196174012
3.2678429999999965,38277.51196174012
3.2679479999999965,38461.53846158212
3.2680519999999964,38277.51196174012
3.2681559999999963,38277.51196174012
3.2682609999999963,38277.51196174012
3.268364999999996,38095.238095230205
3.268469999999996,38095.238095230205
3.2685749999999962,38095.238095230205
3.2686799999999963,37914.69194309503
3.2687849999999963,37914.69194309503
3.2688909999999964,38095.238095230205
3.2689959999999965,38095.238095230205
3.2691009999999965,37914.69194309503
3.2692059999999965,37735.84905654627
3.2693119999999967,37914.69194309503
