Time,Frequency
0.000174,22471.91011235955
0.000349,22346.368715083805
0.00053,22662.889518413605
0.000707,22727.272727272735
0.0008829999999999999,22471.91011235955
0.0010589999999999998,22727.27272727272
0.0012389999999999999,23121.38728323698
0.001411,22857.142857142855
0.001585,22535.211267605642
0.001761,22727.272727272735
0.0019399999999999999,22922.636103151868
0.002113,22792.02279202281
0.002289,22598.870056497195
0.0024639999999999996,22727.272727272735
0.0026429999999999995,22792.02279202281
0.0028159999999999995,22535.211267605642
0.0029939999999999993,22727.272727272735
0.0031709999999999993,22471.91011235955
0.003345999999999999,22535.211267605617
0.0035269999999999993,22727.272727272706
0.0037009999999999994,22408.96358543414
0.0038789999999999996,22284.1225626741
0.004058,21978.021978021992
0.004238,19950.124688279288
0.004422,22727.272727272735
0.004639,25396.825396825454
0.004774,21978.021978021992
0.004953999999999999,24615.38461538463
0.005137999999999999,18306.63615560641
0.005278999999999999,14414.414414414416
0.005574999999999999,14084.507042253523
0.005833999999999999,14209.591474245111
0.006142999999999999,16806.722689075636
0.006396999999999999,20253.164556962005
0.006618999999999999,23188.405797101404
0.006791999999999999,23054.75504322766
0.006964,22792.02279202281
0.0071389999999999995,22857.14285714288
0.0073149999999999995,22727.272727272735
0.007488999999999999,22408.963585434194
0.007666999999999999,22662.889518413598
0.007845999999999999,22988.505747126364
0.00802,22727.272727272735
0.008194,22598.870056497166
0.008372,22857.142857142768
0.008548,22662.88951841354
0.008722,22284.1225626741
0.008901000000000001,17897.091722595098
0.009081,18099.54751131223
0.009348,22988.50574712648
0.009523,22988.50574712648
0.009696,22922.63610315184
0.009871,23054.75504322766
0.010045,23054.75504322766
0.010218,22792.02279202275
0.010392,22662.88951841354
0.010569,22792.02279202275
0.010745000000000001,22922.63610315184
0.010920000000000001,22598.870056497166
0.011094000000000001,20356.23409669215
0.011274000000000001,20304.568527918767
0.011487,22471.910112359525
0.011668000000000001,20202.020202020176
0.011843000000000001,20565.552699228767
0.012064000000000002,23121.387283237054
0.012232000000000002,23121.387283237054
0.012410000000000001,20618.556701030957
0.012578,16161.616161616197
0.012798,17857.142857142906
0.013073,22988.50574712648
0.013245999999999999,22408.963585434194
0.013420999999999999,22727.272727272735
0.013602999999999999,17738.359201773834
0.013772999999999999,17857.142857142837
0.014053999999999999,23188.405797101463
0.014221,22598.870056497166
0.014398999999999999,22727.272727272622
0.014575,19900.497512437745
0.014751,20100.502512562776
0.014977,22535.211267605562
0.015149000000000001,20100.502512562776
0.015332000000000002,19999.99999999995
0.015547000000000002,22284.12256267399
0.015732000000000003,22922.636103151726
0.015906000000000003,22598.870056497166
0.016081000000000005,22471.910112359634
0.016260000000000004,22662.889518413653
0.016437000000000004,22662.889518413653
0.016613000000000003,22792.02279202275
0.016790000000000003,22792.02279202275
0.016964000000000003,22727.272727272622
0.017141000000000003,22792.02279202275
0.017316000000000005,22662.889518413653
0.017492000000000004,22727.272727272622
0.017669000000000004,22535.211267605562
0.017844000000000006,22662.889518413653
0.018024000000000005,23054.75504322766
0.018197000000000005,22727.272727272622
0.018371000000000005,22408.963585434194
0.018549000000000006,22471.910112359634
0.018728000000000005,21739.130434782594
0.018905000000000005,22160.664819944584
0.019096000000000005,23054.75504322766
0.019266000000000005,22662.889518413653
0.019443000000000005,22598.870056497166
0.019619000000000004,22598.870056497166
0.019797000000000006,22662.889518413653
0.019973000000000005,22857.14285714288
0.020150000000000005,22727.272727272848
0.020323000000000004,22471.910112359634
0.020502000000000003,22471.910112359634
0.020679000000000003,17660.044150110432
0.020858,12841.091492776915
0.021132,12944.983818770288
0.021481,15473.887814313342
0.02175,19138.755980861166
0.021998,23188.405797101346
0.022168,19950.1246882792
