Time,Frequency
0.000455,9815.950920245397
0.000889,10126.582278481013
0.00127,10512.48357424442
0.001679,11004.126547455298
0.002031,11444.921316165952
0.0024059999999999997,11661.807580174927
0.00273,11049.72375690608
0.0030919999999999997,11379.800853485063
0.0034539999999999996,12519.561815336467
0.0037949999999999998,12759.170653907497
0.004092999999999999,14388.489208633091
0.004422,12779.552715654956
0.0046489999999999995,11494.252873563211
0.0050479999999999995,10652.463382157113
0.005345,10269.576379974324
0.005799,15655.577299412911
0.006124,11560.693641618484
0.007928000000000001,10269.576379974324
0.008384,10457.51633986928
0.008707000000000001,11065.006915629327
0.009149000000000001,14598.540145985406
0.009430000000000001,12882.447665056361
0.009697,12558.869701726837
0.010051000000000001,16806.722689075603
0.010334000000000001,13628.620102214634
0.010527000000000002,11611.030478955001
0.010921000000000002,11142.06128133705
0.011216000000000002,8556.14973262032
0.011639000000000002,9216.589861751145
0.012151000000000002,11494.252873563211
0.012507000000000002,11204.481792717097
0.012847000000000003,10152.284263959407
0.013221000000000002,9913.25898389097
0.013635000000000001,11363.636363636368
0.014028,16427.104722792563
0.014339000000000001,13986.013986013953
0.014515000000000002,9324.009324009312
0.014911000000000002,9501.187648456049
0.015373000000000003,11940.298507462709
0.015753000000000003,11034.48275862069
0.016043,13114.754098360594
0.016478000000000003,16326.53061224487
0.016653000000000005,13311.148086522444
0.016968000000000004,15655.577299412884
0.017254000000000005,16528.92561983477
0.017479000000000005,14814.814814814847
0.017738000000000004,11049.723756906093
0.018019000000000004,8928.571428571453
0.018462000000000003,8324.661810613943
0.018915,9803.921568627442
0.019423000000000003,12698.412698412727
0.019731000000000002,13157.894736842085
0.020053,13289.036544850458
0.020339000000000003,12882.447665056361
0.020655000000000003,11428.57142857144
0.020960000000000003,12251.148545176095
0.021355000000000002,14492.753623188395
0.021613000000000004,12658.227848101253
0.021907000000000003,14981.273408239707
0.022245000000000004,15037.59398496247
0.022441000000000003,14545.454545454588
0.022777000000000002,15473.887814313342
0.022991,12638.230647709288
0.023294000000000002,13986.013986013995
0.023624000000000003,11428.57142857144
0.023866000000000002,10554.08970976251
0.024324000000000002,14209.59147424509
0.024624000000000004,13913.04347826089
0.024887000000000003,9962.640099626424
0.025199000000000003,11220.196353436211
0.02569,11379.800853485083
0.025912,10256.410256410263
0.026393,12403.100775193803
0.026692,8888.888888888909
0.027038,9280.742459396772
0.027592,11713.030746705717
0.027899999999999998,10349.288486416566
0.028274999999999998,11315.417256011327
0.028672999999999997,12499.999999999967
0.028981999999999997,10810.810810810795
0.029313,9696.969696969705
0.029722,11379.800853485083
0.030137999999999998,13961.605584642219
0.030424999999999997,11782.032400589058
0.030711,11816.838995568676
0.031104,13289.036544850534
0.031388,13223.14049586774
0.031706,14814.814814814657
0.031993,17582.417582417427
0.032246000000000004,18390.804597701237
0.032448000000000005,11644.832605531294
0.032681,11922.503725782326
0.033135000000000005,12326.656394452933
0.03335200000000001,9400.705052878915
0.03378400000000001,10322.580645161226
