Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45197.74011299436
0.00026099999999999995,44943.8202247191
0.00034999999999999994,44444.44444444446
0.00043899999999999994,43956.043956043985
0.0005299999999999999,43956.043956043985
0.0006209999999999998,43478.26086956524
0.0007119999999999997,43010.75268817205
0.0008049999999999997,43010.75268817205
0.0008979999999999997,42780.74866310163
0.0009909999999999997,42553.19148936175
0.0010849999999999996,42105.26315789477
0.0011789999999999995,41237.11340206187
0.0012749999999999994,41237.11340206187
0.0013729999999999994,41237.11340206187
0.0014689999999999994,25236.59305993691
0.0015669999999999994,9638.55421686747
0.0017859999999999994,10899.182561307904
0.0023969999999999994,35874.43946188346
0.0025199999999999992,39215.68627450985
0.002619999999999999,29090.909090909085
0.002723999999999999,29304.029304029278
0.002894999999999999,39603.96039603962
0.0029969999999999992,40000.000000000065
0.003096999999999999,39800.995024875665
0.003196999999999999,40201.00502512564
0.003297999999999999,39603.96039603962
0.003395999999999999,39024.39024390246
0.0034999999999999988,39800.995024875665
0.0036009999999999987,39408.866995073964
0.0037009999999999986,38461.53846153849
0.0038039999999999984,39215.68627450977
0.003908999999999998,39800.995024875665
0.0040079999999999985,38834.95145631076
0.004109999999999998,38834.95145631076
0.004213999999999998,39603.96039603962
0.004315999999999998,39215.68627450977
0.004415999999999998,38834.95145631076
0.004519999999999998,39024.39024390254
0.004621999999999998,38834.95145631076
0.004724999999999997,38647.342995169136
0.004827999999999997,38647.342995169136
0.004931999999999997,38834.95145631076
0.005034999999999997,39215.68627450977
0.005137999999999997,39215.68627450977
0.005238999999999997,38461.53846153849
0.005341999999999997,34482.758620689594
0.005446999999999997,34934.49781659388
0.06604199999999999,37558.68544601098
0.06614899999999999,37383.17757009486
0.06625499999999998,41237.113402061914
0.06636299999999998,46511.62790697526
0.06644899999999998,45714.2857142835
0.06653499999999998,45714.2857142835
0.06662399999999999,45977.011494250895
0.06670999999999999,45714.2857142835
0.066798,45197.740112991676
0.066885,44198.89502762416
0.066975,44943.820224719704
0.067066,45197.740112991676
0.067153,39215.686274507934
0.06724300000000001,39408.866995072196
0.06735700000000001,43956.04395604357
0.06744600000000002,44198.89502762416
0.06753900000000002,39215.686274507934
0.06762700000000002,34934.49781659282
0.246987,17241.379310345117
0.24721500000000002,21798.365122617084
0.247451,34188.034188036494
0.247582,38461.53846154106
0.247685,38277.51196172487
0.24778999999999998,38095.238095240275
0.24789399999999998,37914.69194312995
0.24799999999999997,37558.68544601098
0.24810499999999996,33057.85123967048
0.24821299999999996,33333.33333333469
0.24834699999999996,37383.17757009486
0.24845299999999995,37209.30232558261
0.24856099999999995,37558.68544601098
0.24866799999999994,37383.17757009486
0.24877399999999994,37037.03703703807
0.24888199999999994,37209.30232558261
0.24898999999999993,37037.03703703807
0.24909699999999993,36866.35944700546
0.24920599999999993,36866.35944700546
0.24931399999999992,36363.636363636695
0.24942299999999992,36529.68036529731
0.24953399999999992,36866.35944700546
0.24964199999999992,36529.68036529731
0.24975099999999992,36697.2477064227
0.24986099999999992,36697.24770641802
0.2499689999999999,36363.63636363211
0.25007899999999994,36529.680365292676
0.25018899999999994,36529.680365292676
0.25029799999999996,36363.636363636695
0.25040799999999996,36199.09502262006
0.25051799999999996,36199.09502262006
0.250629,36199.09502262006
0.250739,36036.03603602703
0.25085,36036.03603602703
0.25096100000000005,36036.03603602703
0.2510720000000001,36036.03603602703
0.2511830000000001,36036.03603602703
0.25129400000000013,36036.03603602703
0.25140500000000016,36199.09502262006
0.2515160000000002,35874.43946188772
0.2516260000000002,35555.55555555947
0.25173900000000016,35714.2857142854
0.25185100000000016,36036.03603603604
0.25196300000000016,35714.2857142854
0.25207300000000016,35398.23008849495
0.25218700000000016,35555.55555555947
0.25229900000000016,35555.55555555947
0.25241200000000014,35714.2857142854
0.25252400000000014,35714.2857142854
0.25263600000000014,35555.55555555947
0.25274800000000014,35242.29074890222
0.2528610000000001,34934.49781659705
0.2529750000000001,35087.719298253236
0.2530900000000001,34782.608695659364
0.25320300000000007,35398.23008849495
0.25332000000000005,19047.61904761762
