Time,Frequency
0.00038199999999999996,8968.609865470851
0.0008259999999999999,9060.022650056624
0.001274,9501.187648456058
0.001709,9302.325581395353
0.002116,9163.802978235972
0.0025689999999999997,9389.67136150235
0.0029889999999999995,10376.134889753566
0.0034209999999999996,12519.561815336467
0.0037599999999999995,8705.114254624596
0.006513999999999999,8743.169398907112
0.006948999999999999,8376.963350785347
0.007428999999999998,8948.545861297549
0.007903999999999998,9888.751545117442
0.008322999999999997,9803.921568627462
0.008712999999999997,8958.56662933931
0.009138999999999996,9378.663540445492
0.009605999999999996,11412.268188302449
0.015489999999999993,9356.725146198813
0.015788999999999994,8040.201005025131
0.016344999999999995,9049.773755656115
0.016783999999999993,8307.372793354085
0.018368999999999996,9557.945041816
0.018857999999999996,9673.518742442548
0.019205999999999997,10139.416983523428
0.020876,8695.652173913037
0.022403,10825.439783491203
0.022833,10362.69430051811
0.024442000000000002,9779.951100244507
0.024907000000000002,9925.558312655116
0.02526,8830.022075055216
0.025713,8528.784648187653
0.028595,8888.888888888909
0.029148999999999998,8705.114254624596
0.030906999999999997,8938.54748603352
0.07784700000000001,9900.990099010032
0.07835400000000001,12841.091492776915
0.078655,10568.031704095005
0.078977,8501.594048884064
0.08280600000000002,9603.841536614642
0.08323700000000002,8639.30885529161
0.08486000000000002,8447.729672650445
0.08696400000000003,8105.369807497453
0.08751000000000003,9019.165727170248
0.08795100000000003,8658.00865800858
0.09131800000000004,8658.008658008712
0.09177400000000004,10152.28426395943
0.09224200000000003,12578.616352201303
0.09256200000000003,9501.187648456107
0.09287800000000003,8510.638297872372
0.09522100000000003,8667.388949079153
0.09567200000000002,9070.294784580561
0.10443700000000004,9009.00900900901
0.10494200000000005,12383.90092879269
0.10532500000000004,11363.636363636424
0.10674400000000003,9937.888198757762
0.10714900000000004,8791.208791208848
0.10754900000000003,8368.200836820097
0.10805900000000003,9592.326139088713
0.10850500000000003,9708.737864077608
0.10889300000000003,9090.909090909032
0.10932900000000004,9708.737864077608
0.10977300000000004,10723.86058981218
0.11015300000000004,10126.582278481024
0.11300700000000004,9174.311926605527
0.11345900000000003,9009.00900900901
0.11387900000000004,8574.490889603527
0.11434700000000003,8032.12851405625
0.11481200000000003,8629.98921251351
0.11534300000000003,11331.444759206826
0.11573900000000002,10767.160161507292
0.11604900000000003,9195.402298850473
0.11648200000000003,8196.72131147537
0.11745800000000003,8113.590263691677
0.11807800000000003,10088.272383354324
0.11887100000000003,8519.70181043655
0.11950100000000004,8205.128205128174
0.12163500000000003,9184.845005740563
0.12212900000000003,8196.72131147537
0.12530000000000005,8188.331627430864
0.13782300000000008,11065.006915629301
0.13823400000000008,9422.850412249523
0.1390830000000001,8064.516129032316
0.13970900000000008,9557.94504181596
0.1400750000000001,9029.345372460519
0.1405460000000001,8583.69098712457
0.14370100000000008,8483.563096500535
0.14416500000000007,8247.422680412383
0.14464400000000008,8447.729672650445
0.14513500000000007,8948.54586129748
0.14559100000000008,10389.610389610485
0.14602900000000008,10610.079575596752
0.14636100000000007,11816.838995568494
0.14678300000000008,13840.830449827105
0.14703800000000009,14209.591474245615
0.14736100000000008,10680.907877169564
0.14760100000000007,8908.6859688195
0.14811000000000007,9090.909090909174
0.14899000000000007,8639.308855291481
0.14954300000000006,8547.008547008363
0.1526930000000001,10256.410256410218
0.1531360000000001,8350.730688935157
0.16590100000000013,8403.361344537741
0.18382700000000018,9227.220299884884
0.18440100000000018,9422.85041224983
0.19563300000000017,8221.993833504612
0.19618400000000016,9580.838323353266
0.19660600000000017,8958.566629339257
0.19701900000000017,8121.8274111674
0.19800400000000018,8421.05263157889
0.2062760000000002,8064.516129032316
0.2069360000000002,10416.66666666679
0.2088480000000002,8456.659619450296
0.2094110000000002,8072.653884964749
0.21715300000000015,9334.889148191402
0.21764200000000014,8324.661810613794
0.23301800000000011,9153.31807780306
0.23797100000000013,8113.590263691563
0.3068129999999999,8724.100327153752
0.3091759999999999,8064.516129032316
0.3177569999999999,10596.026490066146
0.3181649999999999,9174.311926605675
0.3195939999999999,9501.18764845595
0.3200559999999999,10958.904109588915
0.3204359999999999,9356.725146198889
0.3207859999999999,8394.543546694811
0.3439289999999999,8879.023307435782
0.3530849999999999,8105.369807497795
0.3540719999999999,8879.023307435782
0.40793899999999994,8510.638297872372
0.417381,8639.308855291223
0.417951,10416.666666666037
0.41830700000000004,8583.690987124059
0.433485,8938.547486033174
0.433939,9009.00900900901
0.43438000000000004,10899.182561308542
0.434827,11283.497884344788
0.435114,9389.671361502746
0.43672599999999995,8376.963350784998
0.43729399999999996,10389.610389609736
0.437681,10296.01029600993
0.438064,9756.097560975759
0.438458,8733.624454148734
0.439374,8298.755186722294
0.43993299999999996,9111.617312072998
0.44033799999999995,9433.962264150772
0.44081099999999995,10869.565217391091
0.44118599999999997,9356.725146198889
0.44515299999999997,8483.563096500286
0.447788,8859.35769656658
0.44834100000000005,8048.289738430625
0.45317900000000005,8629.989212513898
0.454623,8629.989212513381
0.455203,13536.379018612333
0.45555,14035.087719297877
0.45579400000000003,8791.208791209116
0.458547,10596.026490066146
0.458943,9101.251422070342
0.4732,8565.310492505441
0.494622,10191.082802548028
0.5018790000000001,8238.92893923743
0.5024050000000001,9744.214372715349
0.5028500000000001,10296.01029600993
0.5032260000000002,9546.539379474878
0.5036270000000002,9478.672985781239
0.5151020000000002,8394.543546694811
0.5155820000000002,8121.827411168316
0.5175800000000002,9422.85041224983
0.5180170000000002,8574.490889603783
0.5221550000000001,9060.022650056962
0.5226730000000002,8839.77900552551
0.5230380000000001,8205.128205128642
0.5464010000000001,8629.989212513381
0.5497460000000002,8376.963350784998
0.5502380000000002,8810.572687224476
0.5569130000000001,8528.784648187684
0.5573400000000001,8138.35198372274
0.5624470000000001,10075.566750630212
0.6621030000000007,9080.590238365281
0.6624920000000006,8088.978766430594
0.7375570000000006,8438.81856540031
0.7381020000000006,9456.264775413561
0.8200950000000007,8592.910848549807
1.1373050000000005,8196.721311474672
1.3276460000000003,9673.518742441005
1.3281470000000004,10767.160161508298
1.3419900000000002,8188.331627430864
1.3425420000000003,8762.322015334623
1.3429670000000002,12861.736334402613
1.3434550000000003,9070.29478457999
1.3452710000000003,10269.57637997613
1.3594090000000008,8205.128205128642
1.3599620000000008,9227.220299885179
1.3603840000000007,9696.969696968808
1.3618820000000007,9080.590238366425
1.3623040000000006,8080.808080807702
1.3627630000000006,8820.286659316514
1.3889320000000007,8230.452674895469
1.4292140000000007,8154.943934759445
1.441691000000001,10810.810810811352
1.443508000000001,8810.572687225555
1.4439060000000008,10430.247718383825
1.4444160000000008,14571.948998180877
1.4446730000000008,8791.208791209116
1.4530480000000008,8333.33333333271
1.4562620000000008,8307.372793353696
1.4568860000000008,9925.558312654048
1.4572250000000009,8839.77900552551
1.4576920000000009,9227.220299885179
1.4581300000000008,10767.160161508298
1.4585590000000008,8188.331627430864
1.5735440000000003,10256.410256410218
1.5753160000000004,10376.134889752528
1.5879330000000003,9259.259259259517
1.624314,10335.917312660798
1.6308290000000003,8146.639511203153
1.6367500000000001,10624.169986719735
1.6371310000000001,9768.009768008274
1.6375030000000002,10217.113665389812
1.6379500000000002,11611.030478956023
1.6412770000000003,18648.018648018096
1.6415070000000003,8528.784648186675
1.6490280000000004,8146.639511203153
1.6565630000000002,11379.800853486713
1.659175,8574.490889602763
1.660781,9685.230024213153
1.661272,9101.251422069767
1.6791740000000004,10443.864229764407
1.6796140000000004,10958.904109587247
1.6799400000000004,8686.210640606416
1.6815860000000007,8403.361344539211
1.6819810000000006,8592.910848549807
1.6890800000000006,9779.951100244672
1.7166010000000003,10781.671159029353
1.7443199999999996,8898.776418242658
1.7545859999999998,10025.062656643433
1.7549569999999997,14010.507880913698
1.7553839999999996,19559.902200494656
1.7555279999999995,16949.152542371878
1.7557929999999995,14362.65709155831
1.7559999999999996,10738.255033557109
1.7582529999999996,9378.663540445566
1.7586799999999996,11799.410029499284
1.7617349999999996,13377.92642140248
1.7621389999999997,13071.895424835386
1.7623329999999997,8714.596949891311
1.7640149999999997,9900.990099010882
1.7645119999999996,14545.45454545321
1.7648229999999996,10165.184243963218
1.7650619999999997,9039.548022598618
1.7656099999999997,10825.439783490543
1.7659469999999997,9661.835748791676
1.7680729999999998,8456.659619451288
1.7690189999999997,9720.534629404403
1.7694309999999998,8421.05263157889
1.7698419999999997,8771.929824561174
1.7703809999999998,11034.48275862275
1.7707539999999997,12903.225806454882
1.7711059999999996,12139.6054628231
