Time,Frequency
7.3e-05,53333.33333333333
0.000148,52980.13245033112
0.000223,52287.581699346396
0.000299,51948.05194805193
0.00037600000000000003,51282.05128205128
0.00045300000000000006,50632.91139240508
0.000532,50000.00000000001
0.000611,49079.754601226974
0.000692,49079.754601226974
0.0007740000000000001,49079.754601226974
0.0008550000000000001,48780.48780487802
0.0009370000000000001,48484.84848484849
0.0010190000000000002,48484.84848484849
0.0011020000000000001,47904.19161676645
0.0011840000000000002,47337.27810650885
0.0012690000000000002,47058.82352941176
0.0013530000000000003,46511.627906976784
0.0014390000000000002,46511.627906976784
0.001525,46242.77456647399
0.001611,44943.8202247191
0.001698,45454.54545454547
0.08871,54421.76870747995
0.088782,53691.27516778155
0.088857,53691.27516778155
0.08893100000000001,52631.578947368645
0.08900600000000002,50955.414012741945
0.08908300000000001,49689.44099379052
0.089163,49382.71604938409
0.089244,49689.44099379052
0.089325,49382.71604938409
0.089405,48780.4878048788
0.089487,48484.84848484893
0.089569,42105.263157895686
0.089652,34334.76394849828
0.08975899999999999,38095.23809523776
0.08988499999999999,47058.8235294108
0.089969,46511.62790697526
0.090055,40609.137055837
0.18240299999999998,55172.41379310108
0.18248299999999998,60606.06060605097
0.182548,58823.529411753894
0.182615,57553.95683453228
0.182684,56338.02816902381
0.182754,55172.413793111635
0.182826,54421.76870749022
0.18289899999999998,53691.27516779155
0.18297299999999997,52631.57894737345
0.18304799999999996,51948.05194805617
0.18312499999999995,51612.90322581029
0.18320199999999995,51612.90322581029
0.18327999999999994,51948.05194805617
0.18335699999999994,53333.33333333921
0.18343399999999993,52631.57894737345
0.18350699999999992,50314.46540880741
0.18358599999999992,49382.71604938409
0.1836659999999999,23255.81395348763
0.1837479999999999,23188.405797100644
0.18400999999999992,47619.047619047196
0.18409299999999992,46783.62573099293
0.18417799999999993,20779.22077922097
0.18426399999999993,19559.902200489345
0.18456299999999992,32388.6639676117
0.18467299999999992,35242.2907488979
0.18480999999999992,44198.895027620776
0.18489999999999993,43478.26086956108
0.18499099999999993,43715.84699453158
0.18508399999999994,43956.043956040216
0.18517399999999995,42780.74866309692
0.18526599999999996,42553.19148935684
0.18536099999999997,43010.75268816754
0.18545399999999998,42780.74866309692
0.185547,30888.03088802979
0.185641,22662.889518414097
0.26872399999999996,55172.41379310108
0.26879499999999995,54794.52054793207
0.26886899999999997,35874.439461878785
0.268941,28268.5512367458
0.269092,27874.5644599267
0.27060100000000004,40609.137055837
0.27071000000000006,45454.545454557345
0.27079800000000004,45197.74011299876
0.270886,44692.73743017141
0.270975,44444.44444445482
0.271065,44444.44444445482
0.271155,44444.44444445482
