Time,Frequency
9.4e-05,42553.191489361714
0.000188,42780.748663101615
0.00028199999999999997,42553.191489361714
0.00037499999999999995,42328.042328042335
0.00046999999999999993,42780.74866310161
0.0005639999999999999,42328.04232804232
0.0006569999999999999,42553.1914893617
0.000753,43010.75268817205
0.0008449999999999999,42105.26315789475
0.000939,42553.1914893617
0.001035,43243.24324324323
0.001127,37383.17757009346
0.00122,37383.17757009346
0.001341,38277.51196172249
0.001434,28070.17543859648
0.00155,28268.55123674911
0.001719,28776.978417266182
0.001833,28268.551236749092
0.001997,30888.030888030873
0.0021160000000000003,25974.025974025964
0.002256,14598.540145985393
0.10166800000000002,17505.470459518634
0.10197700000000003,29411.76470588295
0.10212500000000002,31496.062992125462
0.10224900000000002,30651.340996167266
0.10237900000000003,35874.43946188325
0.10251000000000003,45977.01149425456
0.10260200000000003,46783.62573099293
0.10268400000000003,45197.740112991676
0.10277300000000003,45454.545454543004
0.10286100000000004,45197.740112991676
0.10294900000000004,44943.820224716204
0.10303800000000005,44943.820224716204
0.10312700000000005,44943.820224716204
0.10321600000000006,44943.820224716204
0.10330500000000006,44444.44444444454
0.10339400000000007,43956.04395604692
0.10348500000000006,44444.44444444454
0.10357600000000006,44444.44444444454
0.10366500000000006,44444.44444444454
0.10375600000000006,44692.73743016448
0.10384500000000006,43956.04395604357
0.10393500000000007,43956.04395604357
0.10402700000000006,43956.04395604357
0.10411700000000007,43715.84699453821
0.10420900000000007,44198.89502762416
0.10430000000000006,43956.04395604357
0.10439000000000007,43715.84699453821
0.10448200000000006,43956.04395604692
0.10457300000000005,43243.24324324541
0.10466400000000005,43715.8469945349
0.10475800000000005,43956.04395604357
0.10484700000000005,43010.752688173954
0.10494000000000005,43715.8469945349
0.10503300000000004,43715.8469945349
0.10512300000000005,43010.752688173954
0.10521600000000005,43478.260869567646
0.10530900000000004,43243.24324324541
0.10540000000000004,43243.24324324541
0.10549400000000003,43478.260869567646
0.10558500000000003,43010.752688173954
0.10567800000000002,43243.24324324541
0.10577100000000002,43478.260869567646
0.10586300000000001,43243.24324324541
0.10595500000000001,43010.752688173954
0.106048,43010.752688173954
0.106141,43010.752688173954
0.106234,43010.752688173954
0.10632699999999999,43243.24324324541
0.10641999999999999,43010.752688173954
0.10651199999999998,43010.752688173954
0.10660599999999998,43010.752688173954
0.10669799999999997,42553.19148936312
0.10679199999999997,43010.752688173954
0.10688599999999997,43010.752688173954
0.10697799999999996,42553.19148936312
0.10707199999999996,43010.752688173954
0.10716599999999996,42780.748663103266
0.10725799999999995,42328.042328043506
0.10735299999999995,43010.752688173954
0.10744699999999995,42780.748663103266
0.10753899999999994,42328.042328043506
0.10763399999999994,42553.19148936312
0.10772799999999993,42553.19148936312
0.10782199999999993,43010.752688173954
0.10791599999999993,43010.752688173954
0.10800799999999992,42553.19148936312
