Time,Frequency
0.000153,25974.025974025975
0.000306,25974.025974025968
0.00046100000000000004,28169.014084507045
0.0006140000000000001,28070.175438596492
0.000745,25889.96763754045
0.0008990000000000001,23952.09580838324
0.001054,19002.375296912116
0.001233,23880.597014925374
0.001475,31872.509960159372
0.001568,25559.105431309912
0.0017259999999999999,20202.02020202021
0.0018809999999999999,19047.619047619057
0.0021219999999999998,23809.523809523816
0.0023009999999999997,21917.80821917809
0.0024579999999999997,16877.637130801686
0.0026659999999999995,18823.529411764706
0.0029319999999999997,25236.59305993691
0.0030909999999999996,23738.87240356083
0.0032489999999999997,22038.567493112943
0.0034279999999999996,15151.515151515157
0.0036119999999999998,13937.28222996516
0.0039559999999999994,16806.722689075636
0.004186,14159.292035398243
0.004431999999999999,11173.184357541906
0.004750999999999999,13769.36316695353
0.005147999999999999,15999.999999999985
0.005331999999999999,13582.34295415959
0.005647999999999999,11661.807580174927
0.08857199999999998,8264.462809917384
0.23924899999999993,9433.962264150772
0.4747619999999999,12269.938650305969
0.5863279999999997,9840.09840098324
0.6085799999999998,32520.3252032562
0.6087219999999998,27586.20689655054
0.6088259999999998,18223.234624147146
0.6090119999999998,21108.179419530235
0.6092649999999997,37558.685446025665
0.6093909999999997,41884.816753939594
0.6094779999999996,34482.758620688175
0.6095819999999996,30888.03088802979
0.6097099999999996,36866.359447000745
0.6098409999999996,46242.774566479675
0.6099269999999997,46242.774566479675
0.6100139999999996,46511.62790696025
0.6100999999999996,45454.54545452867
0.6101859999999997,45714.28571427625
0.6102759999999997,37037.03703703807
0.6103609999999997,30418.250950568814
0.6104919999999997,36363.636363636695
0.6106239999999997,40404.04040403398
0.6107119999999997,40201.00502511346
0.6108219999999998,44692.737430157555
0.6109109999999998,45714.28571427625
0.6110009999999998,45714.28571427625
0.6110859999999998,43956.043956040216
0.6111759999999998,40000.0000000044
0.6112679999999998,36529.68036530194
0.6113759999999998,35398.230088503646
0.6114869999999998,40000.0000000044
0.6116019999999998,36199.09502262006
0.6116869999999998,32258.064516125654
0.6118229999999998,39603.96039603265
0.6119349999999998,39800.99502487429
0.6120249999999998,35714.2857142854
0.6121359999999998,39024.390243900394
0.6122489999999998,35398.230088503646
0.6123409999999998,27397.260273976455
0.6124749999999998,29520.295202949717
0.6126329999999998,27210.884353739973
0.6127459999999998,25157.232704399314
0.6129269999999998,29090.90909090642
0.6130639999999998,27027.02702703041
0.6132019999999998,26666.666666669604
0.6133599999999998,26578.073089701375
0.6135019999999998,29197.08029197118
0.6136609999999998,39215.68627451327
0.6137759999999998,35714.2857142854
0.6138649999999998,24691.358024692046
0.6139999999999998,23054.755043228583
0.6141889999999998,27118.64406779245
0.6143469999999998,28571.428571422653
0.6144839999999998,22988.505747125448
0.6146269999999998,23460.410557182295
0.6148319999999998,31872.50996015921
0.6149679999999998,17353.579175707484
0.6150829999999998,14440.433212997865
0.6986299999999998,33195.02074689682
0.6987709999999997,40404.04040403398
0.6988709999999997,32520.325203241526
0.6989689999999997,22792.02279202343
0.6991169999999998,26143.790849680256
0.6993199999999997,31620.55335969033
0.6994229999999997,27027.02702703041
0.6995729999999997,27303.75426621275
0.6997189999999996,28985.507246371144
0.6998659999999997,37037.03703703807
0.6999949999999997,46783.62573101571
0.7000819999999996,46783.62573101571
0.7001659999999996,46242.774566479675
0.7002529999999996,46511.62790696025
0.7003389999999996,45977.011494250895
0.7004249999999996,46242.774566479675
0.7005129999999996,45977.011494250895
0.7005979999999996,44943.820224716204
0.7006869999999996,40404.04040403398
0.7007759999999996,33195.02074688153
0.7008849999999996,36036.03603602703
0.7010169999999997,40404.04040403398
0.7011069999999997,40609.137055837
0.7012149999999997,40404.04040403398
0.7013039999999997,39800.99502487429
0.7014129999999997,39603.96039603265
0.7015049999999997,35874.43946186986
0.7016149999999998,29520.295202949717
0.7017279999999998,27681.66089965554
0.7018859999999998,27777.77777778212
0.7020169999999998,27210.884353739973
0.7021739999999997,25157.232704399314
0.7023109999999998,22284.122562674205
0.7024919999999998,16913.319238898606
0.7026699999999998,13114.754098360669
0.7029649999999998,10309.278350515478
0.8133739999999998,8648.648648648044
1.3556329999999996,22284.122562674205
1.3557829999999997,27210.884353760524
1.3559919999999996,42105.26315791414
1.3560769999999995,37735.849056585794
1.3561819999999996,41666.66666667318
1.3562889999999996,46242.774566479675
1.3563739999999995,46511.62790696025
1.3564619999999996,41450.77720209666
1.3565459999999996,40609.137055837
1.3566549999999995,46242.774566479675
1.3567429999999996,46242.774566479675
1.3568279999999995,46242.774566479675
1.3569159999999996,36866.35944701961
1.3570009999999995,30075.187969913564
1.3571329999999995,32786.885245883765
1.3572669999999996,33472.803347266294
1.3573769999999996,36199.09502262006
1.3575059999999997,44692.73743018527
1.3575979999999996,40404.040404056635
1.3576849999999996,36199.09502262006
1.3577959999999996,36199.09502262006
1.3579059999999996,35874.439461905575
1.3580169999999996,32258.064516154536
1.3581289999999995,27397.260273976455
