Time,Frequency
8.7e-05,45454.545454545456
0.000174,45714.285714285725
0.000263,45977.011494252874
0.00034899999999999997,45197.74011299435
0.000437,44943.8202247191
0.000526,44692.737430167595
0.000615,44692.737430167595
0.000705,44692.737430167595
0.000794,44444.44444444444
0.000884,44444.44444444444
0.000974,44198.89502762432
0.001064,44198.89502762432
0.001155,43956.04395604393
0.001245,43956.04395604393
0.001337,44198.89502762432
0.001427,43956.043956043985
0.001518,43478.26086956524
0.001609,43243.24324324323
0.001702,38834.95145631068
0.001794,38834.95145631068
0.001908,43010.75268817205
0.002,43010.75268817205
0.002094,43243.24324324318
0.002186,43010.75268817195
0.002279,43243.24324324318
0.0023720000000000004,43010.75268817205
0.0024640000000000005,42553.19148936175
0.0025580000000000004,42553.19148936175
0.0026520000000000003,43010.75268817205
0.002746,37914.69194312792
0.0028380000000000002,37209.30232558134
0.0029570000000000004,42780.74866310158
0.0030530000000000006,43010.75268817205
0.0031440000000000005,42328.04232804234
0.0032390000000000006,42553.19148936175
0.0033330000000000005,42780.74866310158
0.0034270000000000004,42553.19148936165
0.0035200000000000006,42328.04232804234
0.0036150000000000006,42328.04232804234
0.0037090000000000005,42328.04232804234
0.0038040000000000005,42780.74866310158
0.0038980000000000004,42553.19148936175
0.003991000000000001,42780.74866310168
0.004086,43010.75268817195
0.004178,42553.191489361554
0.004272000000000001,43010.75268817195
0.004366000000000001,43010.75268817195
0.004458000000000001,42780.74866310148
0.004552000000000001,42780.74866310148
0.0046450000000000016,42780.74866310148
0.004739000000000002,42780.74866310148
0.004832000000000002,37735.84905660371
0.004926000000000002,38461.53846153849
0.0050440000000000025,34934.49781659388
0.005134000000000002,21917.80821917809
0.0052730000000000025,20618.556701030957
0.005499000000000002,21505.376344086024
0.06254,11510.791366906686
0.06442299999999998,20618.556701030957
0.06466299999999998,24691.358024692046
0.06481099999999998,28070.17543859712
0.06498699999999998,33472.8033472799
0.06509599999999997,33195.02074688726
0.06522599999999998,39800.99502487429
0.06533699999999998,44444.44444444111
0.06542699999999999,45197.740112991676
0.06551699999999999,44943.820224719704
0.065604,44444.44444444454
0.06569499999999999,39800.99502487429
0.065784,39800.99502487429
0.065896,44692.73743016448
0.065985,44198.89502762416
0.06607500000000001,44444.44444444454
0.066166,43956.04395604357
0.06625500000000001,43010.752688173954
0.066348,44198.89502762416
0.066441,44198.89502762416
0.066529,43956.04395604357
0.066622,43956.04395604357
0.066711,43715.8469945349
0.066804,43478.260869564365
0.06689400000000001,43478.260869564365
0.066988,44198.89502762416
0.06707800000000001,43010.752688173954
0.067169,43243.24324324217
0.067264,43478.260869564365
0.06735400000000001,42780.748663103266
0.06744800000000001,43478.260869567646
0.067541,43715.84699453821
0.067632,43010.752688173954
0.06772399999999999,43243.24324324541
0.06781799999999999,43715.84699453821
0.06790899999999998,43243.24324324541
0.06800099999999998,43243.24324324541
0.06809399999999997,43715.84699453821
0.06818599999999997,43956.04395604692
0.06827699999999996,43956.04395604692
0.06836799999999996,34934.497816594936
0.06845899999999995,27027.02702702661
0.06859699999999995,23323.615160349178
