Time,Frequency
7.5e-05,51948.05194805195
0.000152,51612.90322580646
0.000229,50632.911392405076
0.000307,50632.91139240507
0.000387,50955.414012738845
0.00046499999999999997,50314.46540880502
0.000544,50000.00000000001
0.000624,49689.44099378882
0.000704,49689.44099378882
0.000785,49382.7160493827
0.000865,48780.48780487806
0.000947,49079.75460122704
0.001029,48780.48780487809
0.0011099999999999999,48192.77108433737
0.0011929999999999998,48192.77108433737
0.0012759999999999998,48192.77108433737
0.0013589999999999997,47904.19161676645
0.0014419999999999997,47904.19161676645
0.0015259999999999998,47904.19161676645
0.0016089999999999998,47337.27810650885
0.0016929999999999998,47058.82352941176
0.0017779999999999998,47058.82352941176
0.0018629999999999999,47337.27810650885
0.0019479999999999999,47058.823529411704
0.002032,46783.625730994114
0.002118,46511.627906976784
0.002203,46511.627906976784
0.00229,46511.627906976784
0.002375,45977.01149425296
0.0024619999999999998,46242.77456647399
0.0025489999999999996,46511.62790697667
0.0026349999999999998,45977.011494252845
0.002721,45714.28571428576
0.002809,45454.54545454547
0.0028959999999999997,45454.54545454547
0.002985,45714.28571428576
0.0030719999999999996,45714.28571428576
0.0031599999999999996,45454.54545454547
0.0032469999999999995,45197.74011299433
0.0033359999999999996,45454.54545454547
0.0034239999999999995,45197.74011299433
0.0035119999999999995,45197.74011299433
0.0036009999999999996,44943.82022471916
0.0036889999999999996,44943.82022471916
0.0037789999999999994,45197.74011299433
0.0038669999999999993,44943.82022471916
0.0039559999999999994,45197.74011299433
0.004044999999999999,44692.737430167515
0.0041329999999999995,44444.44444444454
0.0042239999999999995,44692.73743016773
0.004312999999999999,44692.73743016773
0.004402999999999999,44692.73743016773
0.004491999999999999,44692.73743016773
0.004581999999999998,39603.96039603962
0.004670999999999998,35714.285714285674
0.004783999999999998,23809.523809523784
0.004894999999999998,11976.047904191613
0.226848,14466.546112115786
0.227072,17204.301075269068
0.227401,37209.30232558261
0.227537,50955.414012741945
0.22761599999999999,50632.91139240779
0.22769399999999998,50000.00000000204
0.22777399999999998,50000.00000000204
0.22785399999999997,49689.44099379052
0.22793399999999997,49079.75460122805
0.22801499999999997,48780.4878048788
0.22809699999999997,48780.4878048788
0.22817899999999997,48484.84848484893
0.22826099999999996,48484.84848484893
0.22834399999999996,48192.7710843375
0.22842599999999996,47904.19161676633
0.22850999999999996,47904.19161676633
0.22859299999999996,47619.047619047196
0.22867699999999996,47619.047619047196
0.22876099999999996,47337.27810650818
0.22884499999999997,47058.8235294108
0.22892999999999997,47058.8235294108
0.22901499999999997,47058.8235294108
0.22909999999999997,47058.8235294108
0.22918499999999997,46783.62573099293
0.22926999999999997,46511.62790697526
0.22935599999999998,46511.62790697526
0.22944199999999998,46242.77456647225
0.22952799999999998,46242.77456647225
0.22961499999999999,46242.77456647225
0.229701,45977.011494250895
0.229788,45977.011494250895
0.229875,46242.77456647225
0.229962,45977.011494250895
0.230048,45714.2857142835
0.230136,45714.2857142835
0.230223,45454.545454543004
0.23031100000000002,45714.2857142835
0.23039900000000002,45714.2857142835
0.23048600000000002,45454.545454543004
0.23057400000000003,45714.2857142835
0.23066200000000003,45714.2857142835
0.23074900000000004,45454.545454543004
0.23083700000000004,45197.740112991676
0.23092500000000005,45454.545454543004
0.23101400000000005,45454.545454543004
0.23110100000000006,36036.03603603604
0.23119000000000006,25889.967637540143
0.35256100000000007,18561.48491879287
0.3527240000000001,22922.636103152636
0.3529920000000001,48780.4878048788
0.3530730000000001,35242.29074890222
0.3531560000000001,32000.000000003525
0.35330000000000006,42780.748663103266
0.35340600000000005,43010.75268816754
0.35348700000000005,42553.19148935684
0.3535920000000001,48192.7710843375
0.3536750000000001,47619.047619047196
0.3537580000000001,47337.27810651596
0.3538430000000001,47904.19161677429
0.35392700000000005,47337.27810651596
0.35401000000000005,47904.19161677429
0.354096,48192.7710843375
0.354177,47619.047619047196
0.354262,47337.27810651596
0.354345,47337.27810651596
0.354431,42328.042328043506
0.354514,42105.263157901834
0.35462,47619.047619062934
0.35470399999999996,46783.62573100052
0.35478799999999994,47337.27810650041
0.35487499999999994,42328.04232803108
0.35495699999999997,41450.777202072815
0.355064,41884.81675392742
0.35514999999999997,38095.238095230205
0.355255,38095.238095230205
0.35536,34188.03418803244
0.35546500000000003,28880.86642599573
0.355594,27027.02702703041
0.355742,25078.3699059594
0.46463899999999997,22662.889518414097
0.46483499999999994,31249.999999995853
0.46499199999999996,39999.999999993306
0.465091,40201.00502512467
0.465192,36866.359447010174
0.46529,40201.00502512467
0.46540899999999996,43956.043956040216
0.465489,44198.89502762755
0.465591,50632.91139240779
0.46567,50000.00000000204
0.46574899999999997,49689.44099378196
0.46582999999999997,44198.895027613995
0.46591,43956.043956040216
0.466011,49079.7546012197
0.466092,49382.71604936717
0.46617400000000003,49382.71604936717
0.46625400000000006,49382.71604936717
0.4663360000000001,43478.26086956108
0.4664160000000001,43010.75268816754
0.4665200000000001,49079.7546012197
0.46660200000000013,49079.7546012197
0.4666830000000001,48484.848484840775
0.46676500000000015,48484.848484840775
0.46684800000000015,48484.848484840775
0.4669300000000002,48484.848484840775
0.4670130000000002,48780.487804862285
0.4670950000000002,48484.848484840775
0.46717700000000023,47904.19161677429
0.46726000000000023,48192.7710843375
0.4673440000000002,48484.848484840775
0.46742600000000023,48192.7710843375
0.46750900000000023,47904.19161677429
0.46759200000000023,47619.047619062934
0.4676760000000002,47904.19161677429
0.4677600000000002,47337.27810651596
0.4678430000000002,47619.047619047196
0.46792900000000015,48192.7710843375
0.4680110000000002,47619.047619062934
0.46809500000000015,47337.27810651596
0.4681790000000001,47619.047619047196
0.4682640000000001,34632.034632037445
0.4683470000000001,31372.549019607202
0.4684950000000001,34188.03418803244
0.46860200000000013,29090.909090912293
0.4687290000000001,21108.179419527143
0.4688770000000001,19851.116625310828
0.4691080000000001,20671.834625321597
0.4692800000000001,22099.447513810388
0.4694950000000001,27027.027027025342
0.4696420000000001,31496.06299212202
0.4697910000000001,41884.81675392742
0.46989600000000015,41884.81675392742
0.4699820000000001,37735.849056595674
0.47008700000000014,41666.666666661135
0.47019400000000017,46783.62573100052
0.47027900000000017,47058.82352942617
0.47036500000000014,47337.27810651596
0.4704490000000001,47058.8235294108
0.4705340000000001,46783.62573100052
0.4706190000000001,46783.62573100052
0.4707050000000001,41884.81675392742
0.4707900000000001,34188.03418803244
0.4708960000000001,34042.553191483465
0.4710240000000001,37558.685446006086
0.47113100000000013,41666.66666667318
0.47123700000000013,46783.62573100052
0.4713230000000001,30888.03088802979
0.4714080000000001,11527.377521613369
0.5655920000000001,44444.44444445482
0.565706,60606.06060605097
0.565772,59701.492537327926
0.5658380000000001,59259.259259260914
0.565906,58823.529411753894
0.5659730000000001,57971.01449276561
0.566042,57553.95683453228
0.566111,57553.95683453228
0.566181,57142.85714284531
0.56625,56338.02816897976
0.5663210000000001,55944.055944054286
0.5663920000000001,55555.55555558566
0.5664640000000001,55555.55555558566
0.566536,55172.4137931222
0.566608,54794.52054795291
0.566681,54794.52054795291
0.566754,54421.76870747995
0.566827,53691.275167761545
0.566901,53691.275167761545
0.566976,53333.33333333921
0.56705,52980.13245032683
0.567126,52980.13245032683
0.5672010000000001,52631.57894739267
0.567277,52287.58169936051
0.567353,51948.05194805617
0.56743,51612.90322580105
0.567507,51282.05128203649
0.567585,51282.05128203649
0.567663,51282.05128203649
0.567741,50955.414012714915
0.5678190000000001,50632.91139237222
0.5678980000000001,50632.91139237222
0.5679770000000002,50314.46540879863
0.5680560000000002,50000.00000001938
0.5681360000000002,50000.00000001938
0.5682160000000002,49689.440993799086
0.5682960000000001,49382.71604938409
0.5683770000000001,49382.71604938409
0.5684580000000001,49382.71604938409
0.5685390000000001,49079.7546012197
0.5686200000000001,48780.487804862285
0.5687020000000002,48780.487804862285
0.5687840000000002,48780.487804862285
0.5688660000000002,48484.84848482446
0.5689480000000002,48484.84848482446
0.5690310000000003,48484.84848482446
0.5691130000000003,48192.77108430527
0.5691960000000004,48192.77108430527
0.5692790000000004,47904.19161675837
0.5693620000000005,47904.19161675837
0.5694460000000005,48192.77108430527
0.5695290000000005,47904.19161675837
0.5696120000000006,47619.047619062934
0.5696960000000005,47619.047619062934
0.5697800000000005,47904.19161675837
0.5698640000000005,47904.19161675837
0.5699470000000005,47619.047619062934
0.5700310000000005,47619.047619062934
0.5701150000000005,47337.27810651596
0.5701990000000005,47337.27810651596
0.5702840000000005,47337.27810651596
0.5703680000000004,46783.62573098533
0.5704530000000004,15999.99999999821
1.4416710000000004,12195.1219512197
1.4420120000000003,14414.414414412253
1.4423270000000004,13114.754098360669
1.4425670000000004,12441.679626750594
