Time,Frequency
8.599999999999999e-05,45197.74011299435
0.000174,44943.8202247191
0.000263,44692.737430167595
0.000352,44444.44444444444
0.000442,44198.8950276243
0.000532,43956.04395604396
0.0006230000000000001,43956.043956043985
0.000714,43715.84699453555
0.0008049999999999999,43478.26086956524
0.0008969999999999999,43478.26086956521
0.0009889999999999999,43010.75268817205
0.001081,43478.26086956524
0.0011749999999999998,15968.063872255492
0.18601600000000001,19047.61904761888
0.18613300000000002,18823.52941176432
0.18643600000000002,38647.342995166706
0.18655800000000003,47619.047619047196
0.18664300000000003,47619.047619047196
0.18672600000000003,46511.62790697526
0.18681100000000003,45977.011494250895
0.18689800000000004,45714.2857142835
0.18698500000000004,45454.545454543004
0.18707300000000004,44943.820224716204
0.18716100000000005,44444.44444444111
0.18725100000000006,44444.44444444111
0.18734100000000006,44444.44444444111
0.18743100000000007,44198.895027620776
0.18752100000000008,43956.043956040216
0.18761200000000008,43715.84699453158
0.1877030000000001,43715.84699453158
0.1877950000000001,43715.84699453158
0.1878860000000001,43478.26086956108
0.18797800000000012,43010.75268816754
0.18807000000000013,43010.75268816754
0.18816400000000014,43478.26086956108
0.18825600000000015,43010.75268816754
0.18834800000000015,19950.124688278684
0.34331000000000017,51282.05128205474
0.34338900000000017,51948.05194805617
0.34346600000000016,50955.41401273294
0.34354300000000015,49999.99999998469
0.3436230000000002,49999.99999998469
0.3437030000000002,49689.44099378196
0.3437830000000002,49079.7546012197
0.3438640000000002,48484.848484840775
0.34394600000000025,47904.19161677429
0.34402900000000025,47619.047619062934
0.3441130000000002,47337.27810651596
0.3441970000000002,46511.62790697526
0.3442820000000002,45714.28571429075
0.3443690000000002,45714.28571429075
0.3444570000000002,45454.545454543004
0.3445440000000002,44943.820224716204
0.3446330000000002,44692.73743017141
0.3447220000000002,44444.44444445482
0.3448120000000002,44198.89502762755
0.34490200000000015,44198.89502762755
0.34499300000000016,43956.043956053625
0.34508300000000014,43715.84699453821
0.3451750000000001,43715.84699453821
0.34526600000000013,43478.2608695742
0.3453580000000001,43243.24324324541
0.3454500000000001,43010.75268816754
0.3455430000000001,43010.75268816754
0.3456360000000001,43010.75268816754
0.3457290000000001,42780.748663103266
0.34582200000000013,42780.748663103266
0.3459160000000001,42780.748663103266
0.4092880000000001,64516.12903228019
0.4093490000000001,63492.063492083915
0.40941200000000005,62992.12598425781
0.40947500000000003,61538.461538452546
0.40953900000000004,60150.37593985223
0.40960500000000005,59259.259259260914
0.40967200000000004,59701.49253730319
0.40974000000000005,59259.259259260914
0.40980600000000006,57553.95683453228
0.40987500000000004,55944.055944054286
0.40994500000000006,54794.52054795291
0.41001800000000005,54421.76870747995
0.41009100000000004,53333.33333331947
0.41016500000000006,52631.578947354225
0.4102410000000001,52287.58169934154
0.4103170000000001,51948.05194805617
0.4103940000000001,51612.90322580105
0.4104710000000001,50955.41401273294
0.4105490000000001,50632.91139240779
0.4106280000000001,50000.00000000204
0.4107070000000001,50000.00000000204
0.4107880000000001,49382.71604938409
0.4108670000000001,48780.4878048788
0.4109500000000001,48484.84848485709
0.4110310000000001,47619.047619062934
0.41111500000000006,47619.047619062934
0.41119900000000004,47619.047619062934
0.411283,47337.27810651596
0.411367,46511.62790697526
0.411452,45977.011494250895
0.411539,45977.011494250895
0.411626,45714.28571429075
0.411713,45197.74011299876
0.411801,44943.820224716204
0.41189,44692.73743017141
0.411979,44444.44444445482
0.41206899999999996,44444.44444445482
0.41215899999999994,44198.89502762755
0.4122489999999999,43715.84699453821
