Time,Frequency
9.4e-05,43715.84699453552
0.000185,43010.75268817204
0.000277,42780.74866310161
0.000371,43010.75268817205
0.000464,42328.04232804234
0.000557,42105.26315789475
0.0006529999999999999,41884.81675392671
0.0007469999999999999,37209.30232558139
0.0008439999999999999,37209.302325581375
0.000962,41237.11340206182
0.001059,41666.66666666664
0.0011560000000000001,40816.32653061225
0.0012510000000000002,40000.00000000002
0.0013520000000000001,40816.32653061225
0.001451,35874.43946188339
0.0015480000000000001,35555.55555555556
0.0016740000000000001,40201.00502512564
0.001773,32520.325203252043
0.001873,32388.66396761136
0.002019,31496.062992125997
0.00212,31496.062992125997
0.002273,39999.999999999985
0.002374,39800.99502487558
0.002473,38834.95145631068
0.002575,39408.866995073884
0.002679,40201.00502512564
0.002778,39024.39024390246
0.002878,38461.53846153849
0.002983,38834.95145631076
0.0030859999999999998,39408.866995073964
0.0031889999999999996,39215.68627450985
0.0032889999999999994,38647.342995169136
0.0033929999999999993,38647.342995169136
0.003495999999999999,38647.342995169136
0.003599999999999999,38834.95145631076
0.003702999999999999,38647.342995169136
0.0038059999999999986,38277.51196172249
0.0039099999999999985,38461.53846153849
0.004014999999999999,38461.53846153849
0.004117999999999998,38461.53846153849
0.0042229999999999985,38095.23809523808
0.004325999999999998,38095.23809523808
0.004432999999999999,37735.84905660386
0.004535999999999998,37914.69194312808
0.004644999999999998,38095.23809523823
0.004746999999999998,37209.30232558141
0.004854999999999997,37558.6854460093
0.004961999999999998,37037.03703703703
0.005067999999999998,36866.35944700458
0.005177999999999998,37735.84905660371
0.005284999999999998,37735.84905660371
0.005389999999999998,37209.30232558141
0.005496999999999998,32786.885245901714
0.005604999999999998,32921.81069958846
0.005740999999999998,29629.6296296296
0.005847999999999998,22662.889518413598
0.006010999999999998,22471.910112359525
0.006200999999999998,22535.211267605617
0.0063669999999999985,27027.027027027005
0.0065559999999999985,38095.23809523808
0.006662999999999999,37209.30232558141
0.006765999999999999,28985.50724637679
0.006877999999999999,29739.776951672848
0.007041999999999999,23188.405797101463
0.007146999999999999,21917.80821917809
0.007386999999999999,37383.177570093496
0.007511999999999999,36199.09502262446
0.007600999999999998,28673.835125448055
0.0077329999999999986,19607.843137254884
0.007879999999999998,17241.379310344797
0.009302,8592.910848549935
0.009849,12861.736334405123
0.010233,17057.56929637524
0.010471000000000001,15151.515151515132
0.010702000000000001,15180.265654648965
0.018002,9840.098400983996
0.021571000000000003,30769.23076923079
0.023733000000000004,24464.83180428128
0.023934000000000004,31746.031746031465
0.024060000000000005,23809.523809523846
0.024186000000000006,22662.889518413653
0.024396000000000004,29520.295202951984
0.024539000000000005,34632.03463203485
0.024667000000000005,42328.042328042735
0.024770000000000004,34632.03463203485
0.024856000000000003,13961.605584642219
0.025001000000000002,9259.259259259257
0.041426000000000004,42780.74866310168
0.041532000000000006,41450.777202072815
0.041613000000000004,20618.556701030957
0.077685,17897.09172259496
0.077854,14492.753623188486
0.07813200000000001,17130.620985010883
0.078406,17278.617710582963
0.078599,15122.873345935679
0.07886900000000001,12759.170653907726
0.079128,14571.948998178666
0.079496,14705.8823529411
0.079677,8820.286659316378
0.080584,10062.893081760954
0.08106100000000001,13698.630136986274
0.085483,28776.97841726614
0.085591,24922.118380062162
0.093392,24999.999999999935
0.093544,18823.529411764936
0.10023599999999999,28571.428571428318
0.111882,19002.3752969119
0.112206,31249.99999999924
0.112303,20512.820512820435
0.112462,11678.832116788471
0.11541799999999999,12678.288431061676
0.115756,11235.955056179708
0.116049,10596.026490066146
0.12353900000000001,10282.776349614383
0.123744,8859.357696566989
0.12431700000000001,17660.044150110567
0.12464700000000001,30075.187969924547
0.12477,26143.790849671957
0.12491300000000001,24464.83180428076
0.12859900000000002,29520.29520295274
0.12876600000000002,17977.5280898876
0.135719,16260.162601626265
0.151083,19656.019656018765
0.151285,18099.5475113123
0.15149,13769.363166953572
0.16127100000000003,31999.99999999997
0.16139900000000001,14571.94899817793
0.16931300000000005,20779.22077922097
0.33622099999999994,10416.66666666679
0.33656899999999995,8519.701810436929
0.38168699999999994,17777.77777777754
0.38183199999999995,11594.202898550322
0.386229,29629.629629630457
0.386411,10484.927916121153
0.416807,8771.929824561708
0.42314699999999994,28169.0140845064
0.42332699999999995,35242.29074890222
0.42343099999999995,17467.248908298527
0.42355399999999993,9356.725146198889
0.48463999999999985,16326.530612245217
0.49398899999999984,13793.10344827527
0.49433299999999986,20565.5526992273
0.49456899999999987,21276.59574468156
0.4947219999999999,16064.2570281125
0.49494499999999986,8456.659619450296
0.49700099999999986,13769.363166953572
0.49730899999999983,20779.22077921947
0.49758199999999986,15594.541910331818
0.49769399999999986,10256.410256410218
0.49809499999999984,12759.170653906596
0.49847399999999986,11477.761836441841
0.49917099999999986,9411.764705882775
0.49973399999999984,10075.566750629509
0.5304239999999999,8714.596949891311
0.5308329999999999,8998.875140607133
0.6329649999999997,12195.1219512197
0.6496099999999996,9195.40229885018
0.6500929999999996,14678.89908256833
0.6504799999999996,16227.180527384497
0.6506379999999996,12195.1219512197
0.6509729999999996,15904.572564611339
0.6512939999999996,15009.38086303924
0.6514759999999996,12269.938650307013
0.6537829999999996,8146.639511201311
0.6544089999999996,10943.912448699853
