Time,Frequency
0.000248,16806.72268907563
0.000504,17977.52808988764
0.000724,17857.142857142862
0.000949,17241.379310344837
0.0011719999999999999,16771.488469601678
0.0014129999999999998,14010.507880910685
0.0016489999999999999,15267.175572519092
0.0019839999999999997,18912.529550827432
0.0021729999999999996,18823.529411764706
0.0024069999999999994,19230.769230769223
0.0025979999999999996,19607.843137254906
0.0028229999999999996,18735.362997658085
0.0030059999999999996,16194.331983805665
0.0032499999999999994,16064.257028112444
0.0034999999999999996,17817.371937639207
0.0037479999999999996,19093.078758949876
0.003948999999999999,18348.623853210982
0.004167,18348.623853210982
0.004385,19277.10843373492
0.004603,18912.529550827432
0.0048000000000000004,19047.619047619075
0.005026,19607.843137254924
0.00522,19277.10843373496
0.005434,19047.619047619075
0.005634999999999999,17660.0441501104
0.005853999999999999,16032.06412825653
0.006087999999999999,16985.138004246313
0.006352999999999998,18099.54751131223
0.006558999999999998,16913.31923890062
0.006794999999999998,18433.17972350229
0.007031999999999998,17937.219730941695
0.0072289999999999984,16129.032258064519
0.0074779999999999985,18018.01801801802
0.007724999999999998,21108.179419525066
0.007921999999999998,20253.16455696205
0.008103999999999998,18823.529411764706
0.008316999999999998,19464.720194647205
0.008528999999999998,18099.54751131223
0.008727999999999998,16032.06412825653
0.008970999999999998,16494.845360824766
0.009226999999999997,18648.018648018624
0.009455999999999997,13179.571663920924
0.009655999999999998,12403.100775193803
0.010062999999999997,15037.593984962421
0.010300999999999998,15473.887814313395
0.010594999999999997,17241.37931034486
0.010817999999999996,16528.92561983471
0.011058999999999996,17505.47045951857
0.011301999999999996,18823.529411764706
0.011515999999999997,17505.470459518634
0.011726999999999996,17505.470459518634
0.011972999999999996,19047.619047619115
0.012183999999999995,17660.044150110432
0.012392999999999994,17543.859649122813
0.012636999999999994,15444.015444015411
0.012848999999999994,14787.430683918627
0.013154999999999995,16949.152542372874
0.013389999999999996,18691.588785046748
0.013626999999999995,15009.380863039385
0.013817999999999995,14336.917562724027
0.014159999999999996,17241.37931034486
0.014375999999999995,15968.063872255498
0.014623999999999995,17738.359201773834
