Time,Frequency
0.00020099999999999998,19900.49751243781
0.00039999999999999996,19999.999999999996
0.000603,20100.50251256282
0.0008,20050.12531328321
0.001001,20100.50251256281
0.001199,14869.88847583643
0.002654,13266.998341625202
0.0030540000000000003,20050.125313283206
0.009764,19801.98019801981
0.009963,11251.758087201128
0.010168,8385.744234800839
0.010674,9195.402298850564
0.014497,9345.794392523374
0.014922,11958.14648729448
0.015352999999999999,12658.227848101253
0.015590999999999999,13400.335008375241
0.015985,17937.219730941764
0.019122999999999998,20356.23409669206
0.019319999999999997,20151.13350125937
0.019516,15779.09270216961
0.021744,20253.16455696205
0.021941,20100.502512562864
0.022139,13816.925734024187
0.024214999999999997,17660.044150110298
0.024416999999999998,17937.219730941626
0.024668,20253.16455696205
0.026695999999999998,10050.251256281432
0.027295999999999997,20000.00000000012
0.027491999999999996,17543.859649122882
0.027695999999999995,10309.278350515478
0.03701499999999999,17817.371937639276
0.03721499999999999,17977.5280898876
0.04453699999999999,13745.704467353971
0.044793999999999994,9111.617312072925
0.06610999999999999,12987.012987013166
0.12007599999999996,20202.020202019823
0.12027299999999996,13559.32203389814
0.12047199999999997,8368.200836820097
0.12380399999999997,20151.133501259017
0.12399999999999997,19999.99999999943
0.12420099999999998,19512.19512195086
0.128804,19950.124688278684
0.12901100000000001,14814.814814814466
0.13598900000000005,20100.502512562336
0.13803000000000007,19851.11662530946
0.13822900000000007,14311.270125223513
0.13843300000000008,9546.539379474878
0.1405730000000001,13913.04347826106
0.14440900000000007,15968.063872255443
0.14461300000000007,8752.735229759317
0.14851800000000007,19950.124688278684
0.15561900000000006,9467.455621301637
0.15596400000000007,11396.011396011263
0.15757100000000007,18604.651162791306
0.15780700000000006,20356.234096691882
0.15800100000000006,20151.133501259017
0.15979000000000007,13698.630136986274
0.16196400000000008,20356.234096691882
0.16215800000000008,19753.086419752282
0.16235700000000008,15325.670498083633
0.1667430000000001,17817.371937639
0.16694300000000012,16293.279022403543
0.1695980000000001,20356.234096691882
0.1697940000000001,20151.133501259017
0.16999100000000011,19950.124688278684
0.17019100000000012,17353.57917570435
0.17039200000000013,17391.304347825484
0.17065200000000014,13913.04347826106
0.17724500000000012,12678.288431061954
0.1884410000000001,20100.502512562336
0.1886400000000001,19801.980198019046
0.18883900000000012,19851.11662530946
0.18904400000000013,17817.371937639
0.18924200000000013,15779.092702169393
0.18949300000000013,17278.617710582446
0.18974900000000014,20100.502512562336
0.19546200000000014,18058.690744921038
0.19570800000000013,20151.133501259017
0.19590500000000013,19950.124688278684
0.19610500000000014,15209.12547528521
0.19630600000000015,10512.483574244638
0.19663100000000014,12578.616352201303
0.19706700000000013,13913.04347826106
0.20481700000000014,14010.507880910292
0.20518700000000015,19900.497512437145
0.20538800000000015,19851.11662530946
0.20558900000000016,19464.720194647452
0.20579100000000017,17738.359201774656
0.20600000000000016,18058.690744921038
0.20624200000000015,20050.125313282682
0.20869500000000016,20356.234096691882
0.20889000000000016,20304.5685279185
0.20908800000000016,20050.125313282682
0.20928400000000016,19704.433497536098
0.20948700000000017,19704.433497536098
0.20969000000000018,20050.125313282682
0.2112950000000002,10349.288486416614
0.2116760000000002,13698.630136986274
0.2120680000000002,20356.234096691882
0.2122600000000002,19999.99999999943
0.2124610000000002,20151.133501259017
0.2126600000000002,20304.5685279185
0.2128580000000002,20304.5685279185
0.21305400000000022,20253.164556961696
0.21325200000000022,16129.032258064632
0.21513900000000022,8908.6859688195
0.21571900000000022,15444.015444014894
0.21957500000000024,20565.552699228767
0.21976700000000024,20460.358056265857
0.21996400000000024,20356.234096691882
0.22015800000000024,17937.219730941626
0.22035700000000025,16096.57947686125
0.22797500000000023,20202.020202019823
0.23669900000000024,16293.279022403543
0.24510800000000021,20460.358056265857
0.24530200000000021,20100.502512562336
0.24549900000000022,19704.433497536098
0.24570000000000022,19464.72019464614
0.24590500000000023,19999.99999999943
0.24611100000000025,20356.234096691882
0.24630500000000025,20253.164556961696
0.24650400000000025,12924.071082390778
0.2525480000000003,20460.358056264402
0.2527450000000003,20304.5685279185
0.2529390000000003,20202.020202022653
0.2531390000000003,16194.33198380585
0.25561900000000026,20304.56852792136
0.25581500000000024,14598.54014598559
0.2560130000000002,9815.950920245277
0.26208700000000024,11049.72375690604
0.2681770000000002,13816.925734024271
0.2685120000000002,13793.10344827527
0.2687560000000002,11816.83899556898
0.2690920000000002,12480.499219968746
0.27791700000000025,16161.616161615404
0.2812620000000003,13840.83044982644
0.29533000000000026,11049.72375690604
0.4022010000000003,10025.062656641341
0.4028020000000003,15151.515151514335
0.4147010000000004,17429.193899782622
0.4149020000000004,13769.363166953572
0.41679900000000036,9512.485136742192
0.41719500000000037,8273.009307135508
0.42084300000000036,14336.917562723938
0.4330750000000003,20151.133501260425
0.4332710000000003,19851.116625310828
0.4334720000000003,16293.279022404464
0.4336740000000003,12882.44766505672
0.43618100000000026,15065.913370998012
0.43671200000000027,8230.45267489735
0.43748800000000027,20202.020202022653
0.43768400000000024,20050.125313284076
0.4426230000000002,20253.16455696312
0.4568770000000002,20304.5685279185
0.4625840000000002,17937.219730941626
0.46283200000000024,20000.0000000022
0.4630300000000002,17699.11504424965
0.4632320000000002,17817.371937640102
0.46348200000000017,17817.371937640102
0.4636810000000002,17777.777777779735
0.46393100000000015,20151.133501260425
0.4641310000000001,20100.502512562336
0.4707890000000001,8298.755186721815
0.47156000000000015,15267.175572518372
0.4779500000000002,20253.16455696312
0.4781460000000002,11799.410029498318
0.4803030000000002,20565.5526992273
0.4805000000000002,20408.163265305942
0.48701000000000016,20460.35805626731
0.48720500000000017,20202.020202022653
0.48740100000000014,17977.528089888725
0.5025160000000001,13961.60558464112
0.6380820000000001,13961.60558464112
0.6426890000000001,12882.44766505672
0.6431140000000001,20304.5685279185
0.64331,20253.16455696027
0.6435080000000001,20356.23409669332
0.663095,13333.333333332335
0.66334,9070.29478457999
0.667896,13722.126929674096
0.669308,20253.16455696027
0.669505,20253.16455696027
0.669703,13888.888888888385
0.6711900000000001,8298.755186722294
0.6731,10191.082802547307
0.676799,20356.23409669332
0.6769970000000001,20460.35805627021
0.677192,20202.020202022653
0.677388,12820.512820513684
0.683943,20725.388601036408
0.684136,20671.834625321597
0.684329,20512.820512820435
0.684523,20100.502512562336
0.684719,20100.502512562336
0.6862889999999999,20050.12531328129
0.6864859999999999,13816.925734024271
0.6885539999999999,20151.133501260425
0.6887519999999999,19656.019656022785
0.6889509999999999,17467.248908298527
0.6891589999999999,18018.01801801802
0.6894089999999998,20565.552699230237
0.6896029999999999,20460.35805627021
0.6897979999999998,20151.133501260425
0.6899939999999998,17817.3719376379
0.6901949999999998,13582.34295415817
0.6904429999999998,14842.30055658442
0.6907839999999998,12861.736334404908
0.6939039999999999,18018.01801801802
0.6941019999999999,18181.818181818348
0.6943479999999999,20356.23409669332
0.6945419999999999,20253.164556965963
0.6947409999999998,20460.35805627021
0.6949369999999998,20202.020202022653
0.6951319999999998,15122.873345935679
0.6953329999999998,12738.853503185486
0.6956609999999998,16129.032258066436
0.6959609999999997,20304.5685279185
0.6961569999999997,20202.02020201699
0.6963549999999997,20151.133501260425
0.6965529999999998,13114.754098360669
0.6984689999999998,20304.5685279185
0.6986609999999998,15180.265654647366
0.7064739999999998,9732.360097323726
0.7068509999999998,10695.18716577423
0.7091489999999999,20408.16326530883
0.7093439999999999,20304.5685279185
0.711926,20304.5685279185
0.7121219999999999,20460.358056264402
0.7143649999999999,14869.888475835369
0.71466,18181.818181818348
0.714903,11363.636363635751
0.71866,9987.515605493874
0.718961,8928.571428572455
0.7223679999999998,11904.761904761799
0.7298929999999998,12718.60095389526
0.7378509999999998,20779.22077922247
0.7380409999999998,20565.552699230237
0.7382359999999998,20565.552699230237
0.7384299999999998,20356.23409669332
0.7386249999999998,14925.37313432889
0.7388229999999998,12048.192771084376
0.7507999999999998,15180.265654650564
0.8488279999999998,18181.818181818348
