Time,Frequency
0.000184,22284.1225626741
0.000339,20512.820512820515
0.000543,20512.820512820515
0.0007289999999999999,21621.621621621623
0.0009329999999999999,24464.83180428135
0.001099,26666.666666666675
0.0012599999999999998,30769.230769230766
0.0013989999999999999,30651.34099616859
0.0015199999999999999,28469.750889679715
0.0016599999999999998,30651.340996168565
0.0018009999999999999,30769.230769230766
0.001921,31007.7519379845
0.002061,33613.44537815127
0.002179,30769.23076923079
0.002299,28070.17543859648
0.0024389999999999998,25641.025641025622
0.002584,25316.45569620254
0.002751,27491.408934707943
0.0029,20671.834625323012
0.0030419999999999996,15655.577299412911
0.33295499999999995,16736.40167363898
0.33317199999999997,20779.22077921947
0.333433,29739.776951670738
0.333557,32388.6639676117
0.333702,32388.6639676117
0.333804,31872.50996015921
0.333949,37735.849056605555
0.334055,42105.263157901834
0.334161,47904.19161677429
0.33424499999999996,47058.8235294108
0.33432799999999996,46511.62790697526
0.33441499999999996,37914.691943124955
0.33449999999999996,33898.305084743755
0.334626,40816.32653061766
0.334736,41666.66666667318
0.33482199999999995,37383.17757009486
0.33492799999999995,31128.404669259824
0.33503599999999994,33613.445378149
0.33518499999999996,45977.011494250895
0.33527399999999996,41450.777202072815
0.33535899999999996,41025.64102564087
0.33546699999999996,45977.011494250895
0.33555399999999996,46511.62790697526
0.33564099999999997,41025.64102564087
0.33572599999999997,36697.2477064227
0.33583599999999997,41025.64102564087
0.33594399999999996,40816.32653060611
0.33603099999999997,40404.04040403398
0.33614,40816.32653060611
0.336229,41237.11340205601
0.336336,45454.545454543004
0.336423,44943.820224716204
0.33651200000000003,45454.545454543004
0.33660100000000004,46511.62790697526
0.33668800000000004,40816.32653060611
0.33677300000000004,40404.04040403398
0.3368840000000001,45714.28571429075
0.3369710000000001,45454.545454557345
0.33705900000000005,44943.82022473022
0.33714700000000003,45197.74011299876
0.337237,45714.28571429075
0.337324,45714.28571429075
0.337412,40404.04040403398
0.337499,36199.09502262006
0.33761,40201.00502512467
0.33772,45197.74011299876
0.337809,45197.74011299876
0.337897,45197.74011299876
0.337986,45714.28571429075
0.338074,32921.8106995894
0.338161,32653.061224490433
0.338317,39800.99502487429
0.338406,36036.03603603604
0.338518,40000.0000000044
0.338628,45197.74011299876
0.33871799999999996,45197.74011299876
0.33880499999999997,39603.96039604353
0.33889499999999995,39603.96039604353
0.33900699999999995,44692.73743017141
0.3390969999999999,35714.2857142854
0.33918599999999993,32653.061224490433
0.33932099999999993,39800.99502487429
0.3394309999999999,44692.73743017141
0.33952199999999993,45197.74011299876
0.3396099999999999,39603.96039604353
0.3396989999999999,35398.230088503646
0.3398119999999999,35242.29074890222
0.33992499999999987,32388.6639676117
0.34003899999999987,29739.776951670738
0.34017199999999986,22346.36871508224
0.43581199999999987,14260.249554366344
0.4361699999999999,10738.255033557109
0.4363729999999999,8648.648648648563
0.4369149999999999,8839.779005524426
0.5299499999999999,10781.671159029353
0.5304739999999999,19230.769230765396
0.5306919999999999,24390.2439024394
0.53089,20202.020202022653
0.5310199999999999,14059.75395430477
0.5312859999999999,12578.616352199657
0.531589,15037.593984963058
0.531922,24024.024024030034
0.532121,19950.124688280062
0.5322549999999999,9489.916963226142
0.631299,12066.36500754204
0.631542,11267.605633803001
0.631962,14260.249554366344
0.632252,16227.180527380842
0.6325230000000001,11976.047904191582
0.6327450000000001,11142.061281337103
0.6331910000000001,9852.216748768049
0.6334630000000001,8869.179600887328
0.7251160000000001,18433.179723505087
0.7253620000000001,21563.342318058705
0.72555,24096.38554216875
0.7257330000000001,16427.10472279584
0.725882,14545.454545456147
0.72622,18779.342723003043
0.726432,23460.410557182295
0.726646,33898.305084743755
0.726773,41025.64102562919
0.726882,46242.774566479675
0.7269680000000001,41237.113402079616
0.727055,37037.03703703807
0.727162,40404.04040403398
0.727271,45714.28571427625
0.72736,37037.03703703807
0.727446,36866.35944701961
0.727576,41025.64102565255
0.727663,36866.359447000745
0.727771,36363.636363636695
0.72788,40201.005025135884
0.7279909999999999,33057.85123967427
0.7280789999999999,32786.88524589869
0.7282329999999999,40609.137055837
0.7283229999999999,40609.137055837
0.7284299999999999,45197.74011299876
0.72852,45714.28571430525
0.7286069999999999,36199.09502262006
0.7286949999999999,36363.636363636695
0.7288279999999999,35874.43946188772
0.7289149999999999,35555.5555555507
0.7290509999999999,40201.00502511346
0.7291399999999999,39800.99502487429
0.72925,44943.82022474423
0.7293409999999999,45454.545454557345
0.7294279999999999,43956.043956040216
0.7295169999999999,44943.820224716204
0.7296099999999999,45714.28571427625
0.7296949999999999,44692.737430157555
0.7297849999999999,44692.737430157555
0.7298739999999999,44692.737430157555
0.729964,44943.820224716204
0.730053,44692.737430157555
0.730142,44198.89502762755
0.730232,39408.86699508297
0.7303229999999999,39800.99502487429
0.730435,44692.737430157555
0.730524,39999.9999999822
0.730614,35714.2857142854
0.730724,39215.68627451327
0.730838,44198.89502762755
0.730928,44692.73743018527
0.731019,39408.86699508297
0.731107,38834.95145632417
0.7312219999999999,44692.73743018527
0.7313129999999999,44943.820224716204
0.7314009999999999,44198.89502762755
0.7314909999999999,44198.89502762755
0.7315819999999998,44198.89502762755
0.7316719999999999,43956.04395606703
0.7317629999999998,43956.04395606703
0.7318539999999998,44444.44444445482
0.7319449999999997,44198.89502762755
0.7320339999999997,44198.89502762755
0.7321259999999997,43956.043956040216
0.7322149999999997,43956.043956040216
0.7323079999999997,44198.89502762755
0.7323969999999997,43715.84699455147
0.7324889999999997,43956.04395606703
0.7325799999999997,44198.89502762755
0.7326709999999996,44198.89502762755
0.7327609999999997,43478.2608695742
0.7328519999999996,43715.84699452495
0.7329449999999996,43956.043956040216
0.7330349999999997,43478.2608695742
0.7331269999999996,43715.84699455147
0.7332189999999996,43715.84699455147
0.7333099999999996,43715.84699455147
0.7334019999999996,43956.04395606703
0.7334929999999995,43715.84699455147
0.7335839999999995,43715.84699455147
0.7336759999999994,43478.2608695742
0.7337669999999994,43478.2608695742
0.7338599999999994,43715.84699455147
0.7339509999999994,43478.2608695742
0.7340429999999993,43478.2608695742
0.7341349999999993,43478.2608695742
0.7342269999999993,43715.84699455147
0.7343189999999993,43715.84699455147
0.7344099999999992,43243.24324324541
0.7345019999999992,43715.84699452495
0.7345949999999992,43956.043956040216
0.7346849999999993,38647.34299517707
0.8155139999999992,22408.963585430927
0.8157579999999992,38647.342995156345
0.8158709999999992,46783.62573098533
0.8159649999999993,52287.58169936051
0.8160419999999993,51612.90322580105
0.8161179999999992,51282.05128203649
0.8161969999999993,50314.46540879863
0.8162739999999993,49689.44099376482
0.8163559999999993,50955.414012714915
0.8164349999999994,50632.91139240779
0.8165129999999994,50000.00000001938
0.8165929999999993,49382.71604938409
0.8166729999999993,49079.7546012197
0.8167549999999993,49689.440993799086
0.8168359999999993,49382.71604938409
0.8169159999999993,48484.84848482446
0.8169979999999993,48780.487804862285
0.8170809999999994,48780.487804862285
0.8171619999999994,48192.77108430527
0.8172449999999994,48192.77108430527
0.8173279999999995,48192.77108430527
0.8174109999999996,47904.19161675837
0.8174939999999996,47337.27810651596
0.8175779999999996,47619.047619031466
0.8176629999999996,47619.047619031466
0.8177459999999996,47337.27810651596
0.8178309999999996,47337.27810651596
0.8179149999999996,47337.27810651596
0.8179999999999996,47337.27810651596
0.8180839999999996,47337.27810651596
0.8181689999999996,47058.8235294108
0.8182529999999996,46242.774566479675
0.8183389999999996,46511.627906990274
0.8184259999999995,47337.27810651596
0.8185109999999995,46783.62573101571
0.8185949999999995,46242.774566479675
0.8186819999999995,46242.774566479675
0.8187679999999995,46242.774566479675
0.8188549999999994,46242.774566479675
0.8189409999999995,45977.01149428023
0.8190279999999994,45977.01149428023
0.8191149999999994,45977.01149428023
0.8192019999999993,45977.01149428023
0.8192889999999993,45977.01149428023
0.8193759999999992,45977.01149428023
0.8194629999999992,45977.01149428023
0.8195499999999991,45454.545454557345
0.8196369999999991,45454.545454557345
0.8197259999999991,45714.28571430525
0.819812999999999,45454.545454557345
0.819900999999999,45714.28571430525
0.819988999999999,45454.545454557345
0.8200759999999989,45197.74011299876
0.8201649999999989,45197.74011299876
0.8202529999999989,45197.74011299876
0.8203419999999989,45454.545454557345
0.8204299999999989,44692.73743018527
0.8205179999999989,44692.73743018527
0.8206089999999988,45714.28571430525
0.8206969999999988,45714.28571430525
0.8207839999999987,44943.820224716204
0.8208719999999987,44692.737430157555
0.8209619999999987,44943.820224716204
0.8210509999999988,45197.74011299876
0.8211399999999988,44943.820224716204
0.8212279999999987,44943.820224716204
0.8213179999999988,44943.820224716204
0.8214059999999987,44692.737430157555
0.8214959999999988,44943.820224716204
0.8215849999999988,44943.820224716204
0.8216739999999988,44692.737430157555
0.8217629999999988,44444.44444442741
0.8218529999999988,44444.44444442741
0.8219429999999989,44692.737430157555
0.8220329999999989,44444.44444445482
0.8221219999999989,44692.73743018527
0.8222129999999989,44692.73743018527
0.8223009999999988,44198.89502762755
0.8223919999999988,44444.44444442741
0.8224819999999988,44444.44444442741
0.8225719999999989,44198.89502762755
0.8226619999999989,44444.44444445482
0.8227529999999988,44444.44444445482
0.8228419999999989,44198.89502762755
0.8229329999999988,43956.043956040216
0.8230229999999988,43956.043956040216
0.8231149999999988,44444.44444442741
0.8232049999999989,43956.043956040216
0.8232949999999989,43715.84699455147
0.8233869999999989,43956.04395606703
0.8234779999999988,43956.04395606703
0.8235689999999988,44198.89502762755
0.8236599999999987,43715.84699452495
0.8237499999999988,43715.84699452495
0.8238429999999988,44198.89502762755
0.8239329999999988,43956.04395606703
0.8240239999999988,43715.84699455147
0.8241149999999987,43956.043956040216
0.8242069999999987,43956.043956040216
0.8242969999999987,43715.84699455147
0.8243889999999987,43715.84699455147
0.8244799999999987,43243.24324324541
0.8245719999999986,43478.2608695742
0.8246649999999986,43715.84699455147
0.8247559999999986,43478.2608695742
0.8248479999999986,43715.84699455147
0.8249399999999986,43478.2608695742
0.8250309999999985,43010.75268816754
0.8251239999999985,43715.84699452495
0.8252169999999985,43715.84699452495
0.8253069999999986,43243.24324324541
0.8253999999999986,43243.24324324541
0.8254919999999986,43478.2608695742
0.8255849999999986,43478.2608695742
0.8256759999999985,43478.2608695742
0.8257689999999985,43956.04395606703
0.8258599999999985,39024.39024392153
0.9047319999999984,20887.728459528815
0.9049999999999985,31746.03174602797
0.9051149999999984,37383.177570085165
0.9052519999999985,45714.28571427625
0.9053289999999985,44943.820224716204
0.9054269999999985,49382.71604938409
0.9055069999999985,49689.44099376482
0.9055889999999985,50314.46540879863
0.9056679999999986,49382.71604938409
0.9057479999999986,49079.7546012197
0.9058299999999986,48484.84848485709
0.9059109999999986,48780.48780489531
0.9059949999999986,48780.48780489531
0.9060749999999985,47619.047619062934
0.9061589999999985,48484.84848485709
0.9062429999999985,48780.487804862285
0.9063239999999985,47337.27810648486
0.9064069999999985,47619.047619031466
0.9064929999999985,48192.7710843375
0.9065749999999986,47337.27810651596
0.9066589999999985,47058.8235294108
0.9067439999999986,47058.8235294108
0.9068289999999986,47058.8235294108
0.9069139999999986,46783.62573098533
0.9069989999999986,46783.62573098533
0.9070849999999986,46511.627906990274
0.9071699999999986,46511.627906990274
0.9072569999999985,46242.774566479675
0.9073419999999985,46511.627906990274
0.9074299999999985,46511.627906990274
0.9075139999999985,45714.28571430525
0.9076019999999985,45977.01149428023
0.9076889999999984,46242.774566479675
0.9077759999999984,45977.011494250895
0.9078619999999984,45454.545454557345
0.9079499999999984,45454.545454557345
0.9080379999999983,45714.28571430525
0.9081259999999983,45454.545454557345
0.9082129999999983,45454.545454557345
0.9083019999999983,45454.545454557345
0.9083889999999982,45197.74011299876
0.9084779999999982,45454.545454557345
0.9085659999999982,45454.545454557345
0.9086539999999982,44943.820224716204
0.9087419999999982,44943.820224716204
0.9088319999999982,44943.820224716204
0.9089199999999982,44943.820224716204
0.9090099999999982,45454.545454557345
0.9090979999999982,44943.820224716204
0.9091859999999982,44198.89502762755
0.9092759999999982,44692.73743018527
0.9093669999999981,45197.74011299876
0.9094549999999981,44692.737430157555
0.9095439999999981,44692.737430157555
0.9096339999999982,44692.737430157555
0.9097229999999982,44692.737430157555
0.9098129999999982,44692.737430157555
0.9099019999999982,44444.44444442741
0.9099919999999982,44692.737430157555
0.9100819999999983,44692.737430157555
0.9101709999999983,44198.89502762755
0.9102609999999983,44444.44444445482
0.9103519999999983,44444.44444445482
0.9104409999999983,43956.04395606703
0.9105319999999982,44198.89502762755
0.9106229999999982,44198.89502762755
0.9107129999999982,44198.89502762755
0.9108039999999982,44198.89502762755
0.9108939999999982,43956.04395606703
0.9109849999999982,44198.89502762755
0.9110759999999981,44198.89502762755
0.9111659999999981,43715.84699455147
0.9112569999999981,43715.84699455147
0.9113489999999981,43956.04395606703
0.911439999999998,44198.89502762755
0.911530999999998,43956.043956040216
0.911620999999998,43478.2608695742
0.911712999999998,43715.84699455147
0.911804999999998,43715.84699455147
0.9118959999999979,43715.84699455147
0.9119879999999979,43478.2608695742
0.9120789999999979,43243.24324324541
0.9121719999999979,43715.84699455147
0.9122639999999979,43715.84699455147
0.9123549999999978,43478.2608695742
0.9124469999999978,43715.84699455147
0.9125389999999978,43956.04395606703
0.9126299999999977,43478.2608695742
0.9127209999999977,43243.24324324541
0.9128139999999977,43478.2608695742
0.9129059999999977,43478.2608695742
0.9129979999999976,43243.24324324541
0.9130899999999976,43243.24324324541
0.9131829999999976,43478.2608695742
0.9132749999999976,43243.24324324541
0.9133669999999976,43478.2608695742
0.9134599999999976,43715.84699455147
0.9135509999999976,43478.2608695742
0.9136429999999975,43010.75268816754
0.9137349999999975,38834.951456303235
0.9138289999999976,39603.96039603265
0.9929609999999975,52287.58169936051
0.9930369999999975,51612.90322580105
0.9931139999999975,50955.414012714915
0.9931919999999975,50632.91139237222
0.9932709999999976,50314.46540879863
0.9933499999999976,49689.440993799086
0.9934299999999976,49382.71604938409
0.9935109999999976,49079.7546012197
0.9935919999999976,48484.84848482446
0.9936739999999976,47904.19161675837
0.9937569999999977,47619.047619062934
0.9938409999999976,47337.27810651596
0.9939249999999976,47058.8235294108
0.9940099999999976,46783.62573098533
0.9940949999999976,46511.62790696025
0.9941809999999976,46783.62573098533
0.9942669999999977,46511.627906990274
0.9943519999999977,46242.774566479675
0.9944389999999976,46242.774566479675
0.9945249999999977,45977.01149428023
0.9946119999999976,45977.01149428023
0.9946989999999976,45714.28571430525
0.9947859999999975,45714.28571430525
0.9948739999999975,45714.28571430525
0.9949609999999974,45454.545454557345
0.9950489999999974,45454.545454557345
0.9951369999999974,45454.545454557345
0.9952249999999974,45454.545454557345
0.9953129999999973,45454.545454557345
0.9954009999999973,45454.545454557345
0.9954889999999973,45197.74011299876
0.9955769999999973,45197.74011299876
0.9956659999999973,45197.74011299876
0.9957539999999973,45197.74011299876
0.9958429999999973,45197.74011299876
0.9959309999999972,44943.820224716204
0.9960199999999972,44943.820224716204
0.9961089999999972,44943.820224716204
0.9961979999999973,44943.820224716204
0.9962869999999973,44943.820224716204
0.9963759999999973,44943.820224716204
0.9964649999999973,44943.820224716204
0.9965539999999973,44943.820224716204
0.9966429999999973,44943.820224716204
0.9967319999999973,44943.820224716204
0.9968209999999973,44692.737430157555
0.9969099999999973,44692.737430157555
0.9969999999999973,44943.820224716204
0.9970889999999973,44692.737430157555
0.9971779999999973,44444.44444442741
0.9972679999999974,44692.737430157555
0.9973579999999974,44692.737430157555
0.9974469999999974,44444.44444442741
0.9975369999999975,44444.44444442741
0.9976269999999975,44444.44444442741
0.9977169999999975,44444.44444442741
0.9978069999999976,44444.44444442741
0.9978969999999976,44444.44444442741
0.9979869999999976,44444.44444442741
0.9980769999999977,44198.89502762755
0.9981669999999977,44198.89502762755
0.9982579999999976,44444.44444442741
0.9983479999999977,44198.89502762755
0.9984379999999977,44198.89502762755
0.9985289999999977,44198.89502762755
0.9986189999999977,43956.04395606703
0.9987099999999977,44198.89502762755
0.9988009999999976,44198.89502762755
0.9988909999999976,43956.04395606703
0.9989819999999976,43956.04395606703
0.9990729999999975,43956.04395606703
0.9991639999999975,43956.04395606703
0.9992549999999975,43956.04395606703
0.9993459999999974,43715.84699455147
0.9994369999999974,43715.84699455147
0.9995289999999973,43956.04395606703
0.9996199999999973,43715.84699455147
0.9997109999999972,43478.2608695742
0.9998029999999972,43715.84699455147
0.9998949999999972,43715.84699455147
0.9999859999999972,43715.84699452495
1.0000779999999971,43715.84699452495
1.0001689999999972,43478.2608695742
1.0002609999999972,43715.84699452495
1.0003529999999972,43715.84699452495
1.0004439999999972,43478.2608695742
1.0005359999999972,43478.2608695742
1.0006279999999972,43478.2608695742
1.0007199999999972,43478.2608695742
1.0008119999999971,43715.84699452495
1.0009039999999971,43478.2608695742
1.0009949999999972,43478.2608695742
1.001087999999997,43715.84699452495
1.0011789999999972,43478.2608695742
1.0012709999999971,43478.2608695742
1.0013629999999971,43478.2608695742
1.001454999999997,43715.84699452495
1.001546999999997,43956.043956013404
1.0016379999999971,43715.84699452495
1.0017289999999972,44198.89502762755
1.0018209999999972,44444.44444442741
1.0019099999999972,43478.2608695742
1.0844239999999972,8629.989212514414
1.0850909999999971,16632.016632018232
1.085350999999997,19230.76923077053
1.085571999999997,20408.16326530883
1.085766999999997,24096.38554216875
1.085963999999997,32653.061224483034
1.086098999999997,30188.679245287607
1.086208999999997,25806.45161291901
1.086363999999997,27681.66089965554
1.086518999999997,30075.187969913564
1.086652999999997,27491.40893470401
1.086784999999997,27397.260273976455
1.086943999999997,32388.66396762626
1.087076999999997,36036.03603604505
1.087190999999997,39603.96039603265
1.087298999999997,35555.55555553315
1.087392999999997,32128.514056203512
1.087523999999997,39408.86699508297
1.0876419999999971,40404.040404056635
1.087726999999997,35242.29074890222
1.087839999999997,32258.064516125654
1.087953999999997,35874.43946186986
1.088087999999997,39215.68627449193
1.088176999999997,31872.50996015921
1.0882919999999972,31620.553359704205
1.088427999999997,34782.608695659364
1.088544999999997,25477.707006375476
1.088657999999997,19607.843137256634
1.088858999999997,23255.813953480127
1.1784039999999971,14311.270125224224
1.178693999999997,18691.588785042582
1.178962999999997,21978.021978020108
1.1791219999999971,15444.015444014894
1.1793269999999971,12307.692307691561
1.3168509999999973,12861.736334407204
1.3172749999999973,22284.122562674205
1.3174729999999972,30651.340996160747
1.3176339999999973,35874.43946186986
1.3177339999999973,39024.390243900394
1.3178569999999974,43243.24324327136
1.3179389999999973,42328.042328043506
1.3180419999999973,47904.19161675837
1.3181279999999973,34934.49781658859
1.3182089999999973,28673.835125433616
1.3183569999999973,30651.340996160747
1.3184879999999974,36866.35944701961
1.3186179999999974,41025.64102565255
1.3187049999999974,41025.64102565255
1.3188129999999973,46242.774566479675
1.3188999999999973,36866.359446981885
1.3189859999999973,28268.5512367458
1.3191169999999974,28169.014084511906
1.3192689999999974,32921.8106995894
1.3194009999999974,36036.03603604505
1.3195119999999974,36036.03603604505
1.3196229999999973,40000.0000000044
1.3197339999999973,29850.746268663963
1.3198229999999973,25723.472668814407
1.3200019999999972,30303.030303025484
1.3201339999999973,25641.025641018245
1.3202659999999973,25559.105431309275
1.3204459999999973,24024.024024030034
1.3205789999999973,22535.21126761305
1.3207789999999973,23809.523809531467
1.3209339999999972,19559.902200494656
1.3211149999999972,17817.371937642307
1.321342999999997,17057.56929637335
1.321563999999997,19656.019656017423
1.321811999999997,23529.4117647054
1.3219709999999971,14109.34744268117
1.322151999999997,10430.247718383825
1.322537999999997,8368.20083682046
1.3247039999999972,9237.875288685615
1.9243989999999964,10191.082802547307
2.1482519999999967,12539.1849529797
2.1548559999999966,8281.573498964612
2.1700509999999973,9626.955475333196
2.170554999999997,8121.8274111674
2.1901839999999972,8213.55236139792
2.197706999999997,8154.9439347612915
2.1994169999999973,8394.543546694811
2.199869999999997,10217.113665386914
2.2003699999999973,13769.363166954887
2.2006529999999973,9313.154831202093
2.204759999999997,8762.322015336755
2.2206469999999974,8324.66181061211
2.2728119999999956,10443.864229764407
2.2763489999999957,9111.617312075878
2.2767199999999956,8800.88008801263
2.2772269999999954,13029.315960919048
2.292368999999995,9445.100354188316
2.2956209999999952,8639.30885528967
2.2989179999999956,8385.744234799771
2.325567999999995,8316.008316009116
2.3379189999999954,11251.75808720261
2.374740999999995,8213.552361394175
2.375218999999995,8888.888888887675
2.383358999999995,8791.208791206971
2.3891829999999956,9650.180940893008
2.4070659999999955,9433.962264151389
2.4355249999999957,9142.85714285989
2.5868299999999964,10914.051841748145
2.823776999999997,9205.983889525749
2.9877769999999977,10914.051841748145
3.1259069999999984,9142.85714285989
3.135409999999998,8978.675645340325
3.161319999999998,9422.850412253529
3.244800999999997,10012.51564455855
3.2960889999999967,8359.45663532174
3.462892999999996,12924.071082392516
3.4632579999999957,12578.616352199657
3.5564379999999964,8032.12851405804
5.838408999999999,10498.687664042967
5.943370999999997,9603.84153662392
5.994628999999996,13008.130081286043
5.994783999999997,9661.835748789086
6.100361999999999,8474.576271181952
