Time,Frequency
0.04626999999999999,8221.993833504612
0.04683099999999999,10025.062656641603
0.04724299999999999,8333.333333333372
0.2255629999999999,8205.128205128174
0.24701099999999987,8438.818565400805
0.24757499999999988,8385.744234800992
0.25742799999999977,9184.845005740415
0.2579939999999998,9546.539379474878
0.27794399999999975,8024.0722166497435
0.28168299999999974,9039.548022599185
0.28225799999999973,9060.022650056962
0.3029299999999998,8238.928939237901
0.854335,9638.5542168675
0.854744,9070.29478457999
0.8649070000000001,8213.552361396047
0.8732360000000001,8342.022940563676
0.8750640000000001,8324.661810614034
0.876716,14625.228519193603
0.8782630000000001,8948.545861296925
0.8803830000000001,9557.945041816276
0.8808240000000002,11049.723756906888
0.8812200000000001,9132.420091324328
0.8820960000000001,8988.764044944362
0.8825740000000001,8024.072216650637
0.8891109999999999,8519.701810436425
0.9381699999999997,8988.764044944362
0.9420869999999997,9060.022650055824
0.9472899999999997,8394.543546694811
1.034651,8316.008316009116
1.0351,8849.557522123738
1.0416310000000002,9184.84500573983
1.098854,8403.361344539211
1.0998059999999998,8024.072216650637
1.1226219999999996,9900.990099008162
1.1273419999999998,8032.12851405625
1.1278749999999997,8032.12851405625
1.158527,9009.00900900901
1.1606940000000001,9685.230024213153
1.1612490000000002,10126.582278482982
1.162039,8456.659619449303
1.162781,10101.010101008495
1.1647260000000002,8196.721311476536
1.198038,10389.610389611234
1.2091559999999997,9184.84500573983
4.246229,59259.25925955331
4.246296999999999,58394.16058410799
4.246363999999999,56737.58865241436
4.246433999999999,55944.05594388055
4.246504999999999,55172.41379282649
4.246576999999999,54421.768707438845
4.24665,54054.054054283835
4.2467239999999995,53333.33333345763
4.246797999999999,52287.58169932257
4.246873999999999,51612.90322569014
4.246950999999999,50955.414012534755
4.2470289999999995,50314.46540879863
4.247108,50000.00000022755
4.2471879999999995,49689.44099397041
4.247267999999999,49382.71604951947
4.247348999999999,48780.48780492833
4.247429999999999,48192.77108430527
4.247512999999999,47904.191616694676
4.247595999999999,47619.04761893706
4.247679999999999,47337.27810636047
4.247763999999999,46783.62573101571
4.2478489999999995,46511.627907200425
4.247934999999999,46242.77456665773
4.248020999999999,45977.01149439758
4.248107999999998,45454.54545461469
4.248194999999998,45197.74011302711
4.248283999999998,44943.820224716204
4.248371999999998,44692.73743012983
4.248461999999998,44444.44444437258
4.248550999999998,44198.89502751911
4.2486419999999985,44198.89502751911
4.248731999999999,43715.84699436582
4.248822999999999,43478.260869364334
4.248914999999999,43478.260869364334
4.249007,43243.24324321946
4.249099,42780.748663217564
4.249192,42780.748663217564
4.249286,42553.19148944479
4.249378999999999,42328.04232809324
4.249473999999999,42328.04232809324
4.249567999999999,42105.26315791414
4.249662999999999,41884.81675391525
4.249757999999999,41884.81675391525
4.249853999999999,41884.81675391525
4.249948999999999,41666.666666624995
4.250044999999999,41450.77720200128
4.250140999999999,41237.113401961615
4.2502379999999995,41237.113401961615
4.250335,41025.64102551241
4.250432,41025.64102551241
4.25053,40816.326530640785
4.250627000000001,40609.137055837
4.250726,40609.137055837
4.250824000000001,40404.040404192565
4.250923,40201.00502524803
4.251022,40201.00502524803
4.251122,40201.00502524803
4.251220999999999,39800.99502494024
4.251320999999999,39800.99502494024
4.251421999999999,39800.99502494024
4.251521999999999,39408.86699508297
4.251622999999999,39408.86699508297
4.251724999999999,39408.86699508297
4.2518259999999986,39215.68627449193
4.251927999999999,39024.39024385813
4.252029999999999,39024.39024385813
4.252132999999999,39215.68627449193
4.252234999999999,39215.68627449193
4.252336999999999,39215.68627449193
4.252438999999999,39215.68627449193
4.252540999999999,39215.68627449193
4.252642999999999,39024.39024385813
4.252744999999999,39024.39024385813
4.252847999999999,39215.68627449193
4.252949999999999,39215.68627449193
4.253051999999999,39215.68627449193
4.253153999999999,39215.68627449193
4.2532559999999995,39603.96039607618
4.2533579999999995,39800.99502494024
4.253457999999999,39408.86699508297
4.253558999999999,39215.68627449193
4.253660999999999,19559.902200473418
4.257664999999999,9389.671361501521
4.261726999999999,9791.921664631194
4.2621319999999985,9756.097560975099
4.263668999999998,8958.566629343433
4.263978999999998,9569.37799043503
4.264561999999998,14336.917562728218
4.264814999999998,13675.213675212326
4.265119999999998,14897.57914337661
4.265399999999998,14981.273408238734
4.265656999999998,18475.750577399653
4.265933999999998,19656.019656060318
4.2660899999999975,14519.056261349702
4.2721649999999975,9791.921664631194
4.314302999999997,17057.569296381425
4.314639999999997,20100.502512579158
4.314771999999997,20304.5685279185
4.315037999999997,39999.999999915584
4.315165999999997,43956.04395590615
4.315237999999997,39024.39024385813
4.3153479999999975,47619.04761893706
4.3154429999999975,53333.33333314183
4.315515999999998,52980.13245040474
4.315592999999998,52980.13245040474
4.315666999999998,51948.05194798127
4.315743999999998,51612.90322569014
4.315820999999998,51282.051281890504
4.315898999999998,51282.051281890504
4.315976999999998,50955.414012534755
4.316054999999999,50314.46540879863
4.316133999999999,50000.00000022755
4.316213999999999,50314.46540879863
4.316293999999998,50314.46540879863
4.316372999999999,49382.71604951947
4.316452999999998,49079.75460131998
4.316534999999998,38647.342995239254
4.316615999999998,32000.00000007458
4.316741999999998,31872.509960215597
4.316865999999997,31872.509960215597
4.316992999999997,37914.69194325463
4.317116999999997,47058.82352947227
4.317203999999997,47337.27810660925
4.317286999999997,47058.82352947227
4.317372999999996,46511.62790696025
4.3174569999999965,46242.774566420325
4.317544999999996,46783.62573101571
4.317629999999997,36697.247706525486
4.317715999999996,36199.095022656424
4.317847999999996,40816.326530640785
4.317936999999996,30534.3511450141
4.318043999999996,27874.564459915917
4.318198999999996,30303.03030307646
4.318330999999996,32653.06122454222
4.318462999999996,39215.68627449193
4.318575999999996,29739.77695164005
4.318666999999996,25477.707006339442
4.318844999999996,29411.76470580492
4.318980999999996,27210.884353719423
4.319116999999997,25157.232704399314
4.319274999999997,13888.888888874999
4.319434999999997,11544.011544010633
4.319850999999997,10376.134889761493
4.393833999999996,47058.82352947227
4.393926999999995,51948.05194798127
4.394003999999995,51612.90322569014
4.3940809999999955,51282.051281890504
4.394158999999996,50955.414012534755
4.394236999999996,50314.46540879863
4.394315999999996,49689.44099397041
4.394395999999996,49382.71604951947
4.394476999999996,48780.48780492833
4.3945579999999955,48192.77108430527
4.394640999999996,48192.77108430527
4.394723999999996,48192.77108430527
4.394806999999996,47904.191616694676
4.394889999999996,47337.27810636047
4.394973999999996,47058.82352922641
4.395058999999996,46783.62573101571
4.395143999999997,46783.62573101571
4.395229999999996,46783.62573101571
4.3953149999999965,46242.77456665773
4.395400999999996,45977.01149439758
4.395487999999996,45977.01149439758
4.395574999999996,45714.28571439225
4.395661999999995,45197.74011302711
4.395749999999995,44943.820224716204
4.395838999999995,44943.820224716204
4.395927999999995,44943.820224716204
4.396016999999995,44444.44444437258
4.396105999999995,44198.89502751911
4.3961969999999955,44198.89502751911
4.396286999999996,43956.04395590615
4.396377999999996,43715.84699436582
4.396468999999996,43478.260869364334
4.396560999999997,43478.260869364334
4.396652999999997,43478.260869364334
4.3967449999999975,43010.75268811619
4.396836999999998,42553.19148944479
4.396930999999998,42553.19148944479
4.3970249999999975,42328.04232809324
4.397118999999997,42328.04232809324
4.397213999999997,42328.04232809324
4.397307999999997,41884.81675391525
4.397402999999997,41666.666666624995
4.397498999999997,41666.666666624995
4.397594999999997,41666.666666624995
4.397690999999997,41450.77720200128
4.3977869999999974,41450.77720200128
4.397883999999998,41450.77720200128
4.397979999999998,41237.113401961615
4.398076999999998,41025.64102551241
4.398173999999998,40816.32653045582
4.398271999999999,41025.64102551241
4.398369999999999,41025.64102551241
4.398466999999999,40609.137055837
4.398565,40404.040404192565
4.398663999999999,41025.64102569927
4.398762999999999,41237.113401961615
4.398858999999999,35874.43946186986
4.398956999999999,27027.02702706082
4.399081999999999,16528.925619829555
4.399252999999999,8658.008658005201
4.494705,8359.456635313982
4.495132,8839.779005521172
4.602659999999999,8501.594048883437
4.603020999999999,12012.012012015017
4.603600999999999,47058.82352947227
4.603686999999999,37209.30232560663
4.603770999999999,33057.85123965911
4.603901999999999,40609.137055837
4.604012999999999,40201.00502524803
4.604098999999999,39215.68627449193
4.604211999999999,39603.960395902046
4.604302999999999,39999.999999915584
4.604413999999999,44198.89502751911
4.604502999999999,43715.84699436582
4.604595,43715.84699436582
4.604686,43715.84699436582
4.6047780000000005,44198.89502751911
4.604869000000001,43243.24324321946
4.604959000000001,42780.74866301437
4.605054000000001,44198.89502751911
4.605146000000001,42780.74866301437
4.605235000000001,42328.04232789432
4.605333000000002,43010.75268811619
4.605424000000002,42105.26315791414
4.605519000000002,42553.19148944479
4.605614000000002,42553.19148944479
4.6057070000000015,41884.81675391525
4.6058020000000015,42105.26315791414
4.605898000000002,41884.81675391525
4.605992000000001,37037.03703703807
4.606089000000002,30303.03030307646
4.606208000000001,32653.06122454222
4.606353000000001,36697.247706525486
4.606453000000001,23598.82005903721
5.313423000000001,11111.111111106853
5.313945000000001,11976.047904189592
5.315848000000002,8724.10032715111
5.316314000000002,8056.394763341426
5.375384000000002,8056.394763341426
5.379153000000002,8918.61761426832
5.419150000000002,8592.910848553905
6.3568799999999985,8333.33333333271
6.361373999999999,8368.200836816573
6.361909999999999,10989.010989003351
6.3686419999999995,9070.294784582275
6.369139,10638.297872348634
6.369523999999999,8196.7213114784
6.418396999999999,10695.187165766292
6.423366,10928.961748644499
6.425068999999999,8565.310492505441
6.425616999999999,11782.032400591286
6.426002999999999,10243.277848912692
6.426783999999999,8537.8868729952
6.427444999999999,10113.78002527895
6.427720999999999,8447.729672650197
6.4308169999999985,9269.988412516244
6.431307999999999,10854.816824966261
6.431679999999998,8447.729672650197
6.437320999999999,11678.83211679131
6.440547999999998,9852.216748759967
6.441070999999998,10512.483574235051
6.441831999999999,8048.289738427478
6.442359999999999,9291.521486638638
6.442825999999999,10403.120936280618
6.443220999999999,12500.000000004846
6.443594999999999,8333.33333333271
6.443860999999999,8146.639511197626
6.444554999999999,11510.79136690094
6.445955,8988.76404494324
6.446378999999999,8359.456635313982
6.4543110000000015,9039.548022596351
6.454603000000001,8016.0320641278195
6.456411000000002,8592.910848553905
6.458466000000001,9523.809523807551
7.044176000000001,8105.369807495059
7.044608000000001,8359.456635313982
7.198292999999999,8830.0220750588
7.774592999999999,8238.928939239315
7.778452999999999,9039.548022596351
7.789171999999999,9227.220299880453
7.796644,9049.773755655015
7.797101,9768.009768010923
7.797528,9638.554216871367
7.801589999999999,8255.933952524616
7.802156999999999,8394.543546694811
7.803681999999999,8958.566629343433
7.804136999999999,9367.681498825152
7.807640999999999,8097.1659918992855
7.815048999999999,8188.331627425281
8.285022999999995,8247.422680407426
8.645677999999998,8113.590263683112
9.110502000000002,8519.70181043038
9.111060000000002,9900.990098997278
9.111441000000003,9650.180940898175
9.111868000000003,9696.969696981858
9.112270000000002,8839.779005529848
9.128138000000003,9987.515605503564
9.128559000000003,10322.580645173517
9.128939000000003,8238.928939239315
9.131207000000002,8762.322015345278
9.136067,8230.452674889828
9.138502,8483.56309650528
9.141239,8281.573498964612
9.142791,8447.729672650197
9.143210000000002,8273.009307141681
9.143738,10416.666666656249
9.144177,9142.85714285061
9.148107000000001,8421.052631567081
9.157483000000003,8456.659619459228
9.157982000000002,9237.875288680878
9.158429000000002,8213.552361386684
9.164720000000003,8255.933952532183
9.165276000000002,9456.264775422249
9.165689000000002,10126.58227850006
9.174694,8056.394763348632
9.175328,10178.117048349535
9.175687,8171.603677213714
9.179414000000001,8008.008008006452
9.179922000000001,8528.784648190713
9.180413000000001,8592.910848553905
9.183856,10062.893081759725
9.185488000000001,8385.744234799771
9.185956000000001,9367.681498825152
9.190608000000001,8056.394763348632
9.191130000000001,8359.45663532174
9.193618,10012.51564454742
9.194982000000001,8429.926238142656
9.197893000000002,9535.160905849993
9.198732000000001,8342.022940563676
9.200647000000002,10000.0000000011
9.202259000000002,15748.031496064452
9.20367,9615.384615374998
9.203987000000001,8938.547486034837
9.213991000000004,11976.047904173669
9.214278000000004,9070.29478457314
9.214659000000005,10389.610389620222
9.215160000000004,10989.010989030165
9.216440000000004,9400.705052869871
9.216938000000004,8667.388949076938
9.217291000000005,8602.150537631454
9.266796000000008,10869.565217367317
9.26712000000001,9039.548022596351
9.34236300000001,8056.39476333422
9.34486800000001,9950.248756213075
9.35742000000001,8465.60846561069
9.36330200000001,9456.264775422249
9.365948000000008,8368.200836816573
9.366904000000009,8565.310492497296
9.38365900000001,8080.808080809515
9.38422100000001,8839.779005529848
9.38572500000001,8298.755186708913
9.39446300000001,8456.659619459228
9.401675000000012,8676.789587860012
9.40425700000001,9049.773755645921
9.42902200000001,8403.361344539211
9.454916000000008,8714.596949887095
9.455366000000009,8097.165991906565
9.934763000000007,8255.933952532183
10.190005000000006,8908.685968807937
10.254912000000006,9580.838323349126
10.733528000000005,8163.265306120758
10.994117,8163.265306120758
12.828510999999995,8771.929824565445
12.873862999999998,8368.200836832122
12.936529,9060.022650056962
12.938123000000001,8519.701810446499
12.940700999999999,9768.009768010923
12.941128999999998,8350.73068892935
12.941519999999999,9111.61731207127
12.942086999999999,12195.121951232082
12.942397999999999,8537.886873011385
12.943334999999998,8602.150537631454
12.947329999999997,8154.943934764983
12.947807999999997,9334.889148192611
12.948310999999997,10638.297872336068
12.948664999999997,8403.361344539211
12.949062999999997,8350.730688944834
12.949616999999996,10781.671159045485
12.950020999999996,9422.850412263386
12.950358999999995,9302.325581401657
12.950869999999995,9535.160905849993
12.952362999999995,8501.594048875413
12.962492999999997,8333.333333340419
12.962984999999996,10928.961748644499
12.963452999999996,12598.425196869182
13.179219999999988,8620.689655172044
13.222668999999991,8519.70181043038
14.115186999999986,8080.808080809515
