Time,Frequency
9.4e-05,42553.1914893617
0.000186,42328.04232804233
0.000282,42105.26315789475
0.000375,41450.77720207255
0.000472,41666.666666666686
0.0005679999999999999,41450.77720207255
0.0006639999999999999,41237.11340206187
0.0007609999999999998,41450.77720207255
0.0008579999999999998,41025.64102564105
0.0009539999999999998,41025.64102564105
0.0010529999999999997,40816.32653061225
0.0011489999999999996,40404.040404040396
0.0012489999999999997,40816.32653061225
0.0013469999999999997,40609.137055837586
0.0014449999999999997,40609.137055837586
0.0015439999999999996,40404.040404040396
0.0016419999999999996,40201.00502512564
0.0017419999999999996,40000.00000000002
0.0018409999999999995,40000.00000000002
0.0019419999999999995,40404.040404040396
0.0020409999999999994,39999.999999999985
0.0021399999999999995,39999.999999999985
0.0022409999999999995,39999.999999999985
0.0023399999999999996,39603.96039603962
0.0024409999999999996,39999.999999999985
0.0025419999999999996,39603.96039603962
0.0026409999999999997,39408.866995073964
0.0027439999999999995,39603.96039603962
0.0028439999999999993,39024.39024390246
0.0029459999999999994,34934.49781659395
0.003048999999999999,35242.29074889871
0.003174999999999999,39999.999999999985
0.003275999999999999,35398.23008849556
0.003374999999999999,34632.03463203465
0.003501999999999999,39215.68627450985
0.003605999999999999,34782.60869565221
0.003705999999999999,34482.75862068965
0.0038359999999999987,34934.497816593816
0.003937999999999999,31128.404669260664
0.004064999999999999,25889.96763754043
0.004194999999999999,25806.451612903194
0.004373999999999999,20618.55670103091
0.21096799999999996,39215.686274507934
0.21108199999999996,39603.96039603809
0.21117199999999997,39024.390243900394
0.21128399999999997,42780.74866309692
0.21137699999999998,43010.75268816754
0.211471,43243.243243238925
0.211563,42553.19148935684
0.211656,41884.81675392133
0.21175100000000002,37383.17757009001
0.21184700000000004,37558.685446006086
0.21196500000000004,41450.777202072815
0.21206000000000005,41025.64102564087
0.21215800000000004,41450.77720206685
0.21225500000000005,41450.77720206685
0.21235100000000007,41884.81675392133
0.21244800000000008,32786.88524589869
0.2125420000000001,29197.08029196822
0.2126920000000001,36199.09502262006
0.21281600000000012,40816.326530611885
0.21291300000000013,40609.13705584272
0.21301200000000012,40404.04040404531
0.2131100000000001,40404.04040404531
0.2132100000000001,40609.13705584272
0.21330800000000008,40404.04040404531
0.21340700000000007,39800.99502487978
0.21350600000000006,39408.86699507759
0.21360800000000005,40404.040404039646
0.21370900000000004,35398.23008849495
0.21380600000000005,31620.553359683392
0.21393500000000004,35874.43946188325
0.21405900000000005,39603.96039604353
0.21415800000000004,39408.86699507759
0.21426100000000003,40000.0000000044
0.21436100000000002,34632.034632037445
0.214461,31128.40466926319
