Time,Frequency
8.8e-05,45977.01149425288
0.000175,45197.740112994354
0.00026199999999999997,44943.8202247191
0.000352,45197.74011299436
0.00043999999999999996,44943.8202247191
0.000529,44692.737430167595
0.000618,44444.44444444444
0.000708,43956.04395604396
0.000798,43715.84699453555
0.00089,43478.26086956524
0.0009809999999999999,43243.24324324323
0.0010739999999999999,43010.75268817205
0.001166,42553.19148936175
0.0012599999999999998,42780.74866310163
0.0013539999999999997,42553.1914893617
0.0014469999999999997,42105.263157894726
0.0015419999999999998,42105.263157894726
0.0016369999999999998,41666.66666666664
0.0017319999999999998,41450.77720207253
0.001829,41450.77720207253
0.0019249999999999998,41450.77720207249
0.002022,41237.11340206182
0.002118,40816.32653061225
0.002216,40816.32653061225
0.002314,40609.137055837535
0.002412,40816.32653061225
0.002511,40816.32653061225
0.002608,40404.04040404035
0.002707,40404.04040404035
0.0028060000000000003,40609.137055837535
0.0029050000000000005,40201.00502512564
0.0030030000000000005,40201.00502512564
0.0031040000000000004,40201.00502512564
0.0032020000000000004,39603.96039603962
0.0033030000000000004,40201.00502512564
0.0034040000000000003,39800.995024875665
0.0035020000000000003,39603.96039603962
0.003605,40201.00502512564
0.0037040000000000003,39603.96039603962
0.003804,39603.96039603962
0.003906,39800.99502487558
0.004006,39408.866995073884
0.004107,39215.686274509935
0.004209,39408.866995073884
0.004311,34934.49781659388
0.004412,34188.03418803421
0.00454,39024.39024390238
0.004646,39800.995024875665
0.004745,38461.53846153849
0.004847,38834.95145631059
0.004953,39603.96039603962
0.005053,38834.95145631076
0.005155,39215.68627450977
0.005259,39408.866995073884
0.005359,38834.95145631076
0.005462,38834.95145631076
0.005565,38647.342995169136
0.005667999999999999,38095.23809523808
0.005771999999999999,38647.342995168976
0.0058779999999999995,39215.68627450977
0.005979,38647.342995169136
0.006082,38277.51196172249
0.006186,38277.51196172249
0.006291,37735.84905660386
0.006395,16129.032258064519
0.006502999999999999,9815.950920245392
0.091731,33613.445378150966
0.09186799999999999,44198.89502762416
0.091969,50000.00000000204
0.09204899999999999,49689.44099379052
0.09212899999999999,49382.71604938409
0.09220999999999999,48780.4878048788
0.09229099999999998,48192.7710843375
0.09237399999999998,47619.047619047196
0.09245699999999998,47058.8235294108
0.09254199999999999,46783.62573099293
0.09262699999999999,46511.62790697526
0.09271299999999999,46242.77456647225
0.09279899999999999,45714.2857142835
0.092886,45714.2857142835
0.092974,45197.740112991676
0.093061,44692.73743016448
0.09315100000000001,44692.73743016448
0.09324000000000002,44198.89502762416
0.09333000000000002,44198.89502762416
