Time,Frequency
9.9e-05,15355.086372360849
0.055948,29850.746268656232
0.056089,29090.909090908626
0.056216,21447.72117962436
0.056364000000000004,25078.369905956126
0.05658900000000001,42105.263157895686
0.056683000000000004,40816.326530611885
0.056779,40404.040404039646
0.056879000000000006,45714.28571428531
0.05697700000000001,50632.91139240557
0.05705400000000001,50314.46540880521
0.057135000000000005,49999.99999999987
0.05721300000000001,43715.84699453656
0.057295000000000006,43010.75268817235
0.057396,49079.75460122596
0.057481000000000004,43715.8469945349
0.057559000000000006,35087.719298245764
0.059063000000000004,18735.36299765822
0.059375000000000004,20408.163265306302
0.05949,8762.322015334092
0.13216299999999997,76923.07692308212
0.13221499999999997,75471.69811321111
0.13226699999999997,74074.07407407614
0.13232099999999997,73394.4954128454
0.13237499999999996,72072.07207207209
0.13242999999999996,71428.5714285708
0.13248599999999996,69565.21739130194
0.13254199999999997,68965.51724137635
0.13260099999999997,62015.503875973685
0.13265799999999997,62015.503875973685
0.13272999999999996,67796.61016948751
0.13278699999999996,65040.65040649773
0.13284799999999997,63999.99999999284
0.13290999999999997,62499.999999991705
0.13297299999999998,61538.461538452546
0.133038,60606.06060605097
0.133103,60150.37593983968
0.13317,60150.37593983968
0.13323600000000002,60606.06060605097
0.13330300000000003,60150.37593983968
0.13336800000000004,57971.014492753944
0.13343600000000005,56737.58865249254
0.13350600000000004,56338.02816902381
0.13357700000000003,55555.55555556424
0.13364800000000002,54794.52054795291
0.133721,54421.76870749022
0.133794,53691.27516779155
0.133868,53333.33333333921
0.13394299999999998,52631.57894737345
0.13401799999999997,51948.05194805617
0.13409499999999996,51612.90322581029
0.13417199999999996,50632.91139240779
0.13424999999999995,50314.46540880741
0.13432999999999995,50000.00000000204
0.13440899999999995,48484.84848484893
0.13448999999999994,47904.19161676633
0.13457399999999994,48192.7710843375
0.13465699999999994,48192.7710843375
0.13473999999999994,47904.19161676633
0.13482299999999994,47337.27810650818
0.13490699999999994,47058.8235294108
0.13499199999999995,46783.62573099293
0.13507699999999995,46242.77456647225
0.13516299999999995,45977.011494250895
0.13524999999999995,45714.2857142835
0.13533699999999996,45454.545454543004
0.13542499999999996,45197.740112991676
0.13551299999999997,44692.73743016448
0.13560199999999997,44444.44444444111
0.13569199999999998,44444.44444444111
0.13578199999999999,44198.895027620776
0.135872,43956.043956040216
0.135963,43715.84699453158
0.136054,43478.26086956108
0.13614600000000002,43478.26086956108
0.13623800000000003,43478.26086956108
0.13633000000000003,43243.243243238925
0.13642200000000004,43010.75268816754
0.13651500000000005,42780.74866309692
0.13660800000000006,42553.19148935684
0.13670200000000007,42553.19148935684
0.13679600000000008,42553.19148935684
0.1368900000000001,42553.19148935684
0.1369840000000001,42328.04232803729
0.13707800000000012,41884.81675392133
0.13717300000000013,41666.666666661135
0.13726900000000014,41666.666666661135
0.13736500000000015,41884.81675392133
0.13746100000000017,41884.81675392133
0.13755600000000018,41884.81675392133
0.1376520000000002,41884.81675392133
0.1377470000000002,41666.666666661135
0.13784300000000022,41450.77720206685
0.13793900000000023,41450.77720206685
0.13803600000000024,41237.113402061914
0.13813200000000025,41025.64102564087
0.13823000000000024,41884.81675392133
0.13832700000000026,34188.03418803244
0.13842100000000027,30534.351145036744
0.13856100000000027,37383.17757009001
0.13868300000000028,42780.74866309692
0.1387750000000003,41884.81675392133
0.1388700000000003,41884.81675392133
0.1389660000000003,37209.30232557781
0.13906100000000032,37037.03703703331
0.13918100000000033,20671.834625321597
0.23892600000000036,43715.84699453158
0.23904300000000037,59259.25925924873
0.23910900000000038,46242.77456647225
0.2391780000000004,12944.983818770652
0.23928200000000038,13559.322033898778
0.23979600000000037,53333.33333333921
0.23987200000000036,53333.33333333921
0.23994600000000035,52631.57894737345
0.24002200000000035,52287.58169935102
0.24009800000000034,51612.90322581029
0.24017500000000033,50314.46540880741
0.24025300000000033,49689.44099379052
0.24033400000000033,49689.44099379052
0.24041400000000032,49382.71604938409
0.24049500000000032,48780.4878048788
0.24057600000000032,42553.19148936312
0.24065900000000032,23738.872403560552
0.2407640000000003,20887.728459528815
0.24099600000000032,34334.763948496235
0.24114700000000033,37735.849056605555
0.24122900000000033,33472.80334728184
0.24135900000000032,40816.326530611885
0.24146800000000032,46242.77456647225
0.24155500000000033,46242.77456647225
0.24164100000000033,45714.2857142835
0.24172800000000033,45197.740112991676
0.24181600000000034,45197.740112991676
0.24190500000000034,45197.740112991676
0.24199300000000035,44943.820224716204
0.24208200000000035,44943.820224716204
0.24217100000000036,44444.44444444111
0.24226000000000036,44444.44444444111
0.24235100000000037,44444.44444444111
0.24244000000000038,43715.84699453158
0.24253100000000039,16359.918200408423
0.2430200000000004,9803.921568627316
0.2437220000000004,31128.404669259824
0.2438360000000004,18390.80459770153
0.3394340000000004,73394.4954128267
0.3394880000000004,70796.46017697251
0.33954300000000043,68965.51724137635
0.33960100000000043,67796.61016948751
0.33965900000000043,66666.66666666168
0.33971900000000044,65573.77049179738
0.33977900000000044,64516.12903225131
0.33984100000000045,64000.00000000705
0.33990300000000045,62500.00000001881
0.33996600000000043,61538.46153847883
0.3400310000000004,61068.70229007996
0.3400960000000004,60606.06060605097
0.3401620000000004,58823.529411753894
0.3402280000000004,57142.85714284531
0.34029800000000043,56737.58865248137
0.34036800000000045,55944.055944054286
0.34043900000000044,55172.41379310108
0.34051100000000045,54421.76870747995
0.34058400000000044,53333.33333331947
0.34065800000000046,51948.05194803744
0.3407340000000005,51282.05128203649
0.3408120000000005,51282.05128203649
0.3408900000000005,50955.41401273294
0.34096800000000055,49689.44099378196
0.34104700000000054,48484.848484840775
0.34112900000000057,47904.19161677429
0.34121200000000057,47337.27810651596
0.34129600000000054,46783.62573100052
0.34138100000000055,46511.627906990274
0.3414670000000005,45977.011494265564
0.3415530000000005,45454.545454557345
0.34164100000000047,45197.74011299876
0.34172900000000045,44943.820224716204
0.34181800000000045,44692.73743017141
0.34190700000000046,44198.89502762755
0.34199700000000044,43956.043956040216
0.34208800000000045,43715.84699453821
0.34217900000000046,43478.2608695742
0.34227100000000044,43243.24324324541
0.3423630000000004,42780.748663103266
0.3424560000000004,42780.748663103266
0.3425500000000004,42553.19148935684
0.3426430000000004,42105.26315788953
0.34273800000000043,42105.26315788953
0.34283300000000044,41884.81675392742
0.34292800000000045,41666.66666667318
0.34302400000000044,41450.777202072815
0.3431200000000004,41237.11340205601
0.34321700000000044,41025.64102564087
0.34331400000000045,40816.32653061766
0.34341200000000044,40816.32653061766
0.3435100000000004,40816.32653061766
0.3436080000000004,40609.137055837
0.3437060000000004,40404.04040403398
0.3438050000000004,40404.04040403398
0.34390400000000043,40201.00502512467
0.34400300000000045,40000.0000000044
0.34410300000000044,39800.99502487429
0.3442030000000004,39603.96039603265
0.34430400000000044,39603.96039603265
0.34440500000000046,39800.99502487429
0.3445060000000005,39800.99502487429
0.34460600000000047,39603.96039603265
0.3447070000000005,39603.96039603265
0.3448080000000005,39603.96039603265
0.3449090000000005,39603.96039603265
0.34501000000000054,39408.866995072196
0.34511100000000056,39215.68627451327
0.34521300000000055,38834.9514563137
0.34531500000000054,38647.342995166706
0.34541900000000053,33613.445378149
0.34552200000000055,34632.034632037445
0.34565700000000055,40816.32653061766
0.34575300000000053,39024.390243900394
0.3458530000000005,39215.6862745026
0.34595800000000054,40404.04040403398
0.34605700000000056,40201.00502512467
0.3461560000000006,17937.219730941626
0.34625600000000056,10430.24771838307
0.4567980000000006,59259.259259260914
0.4568650000000006,51948.05194805617
0.4569330000000006,51948.05194805617
0.45701900000000056,50955.41401273294
0.4570870000000006,50955.41401273294
0.4571760000000006,57553.95683453228
0.4572440000000006,55944.055944054286
0.4573150000000006,55944.055944054286
0.4573870000000006,55944.055944054286
0.4574580000000006,55172.41379310108
0.4575300000000006,54421.76870747995
0.4576030000000006,53333.33333331947
0.4576770000000006,53333.33333331947
0.45775300000000063,53333.33333331947
0.45782700000000065,46783.62573098533
0.45790300000000067,41237.11340205601
0.4579980000000007,34042.553191483465
0.4580970000000007,31372.549019607202
0.4582330000000007,40201.00502512467
0.4583520000000007,49689.44099378196
0.45843200000000073,49079.7546012197
0.4585130000000007,49382.71604936717
0.45859500000000075,49382.71604936717
0.4586750000000008,48780.487804862285
0.4587570000000008,48192.7710843375
0.45883900000000083,47904.19161677429
0.4589230000000008,47904.19161677429
0.4590060000000008,47619.047619062934
0.4590900000000008,47619.047619062934
0.45917400000000075,47337.27810651596
0.4592580000000007,46511.62790697526
0.4593430000000007,46242.774566479675
0.4594300000000007,41237.113402067815
0.4595160000000007,41237.113402067815
0.4596240000000007,40404.04040404531
0.4597100000000007,18604.651162791306
0.6708190000000006,15564.202334633275
0.6711340000000006,29629.629629630457
0.6713330000000005,55555.55555554283
0.6714040000000006,54421.76870747995
0.6714770000000005,53691.275167761545
0.6715510000000006,52631.578947354225
0.6716260000000006,51612.90322580105
0.6717030000000006,50632.91139240779
0.6717810000000006,49689.440993799086
0.6718610000000006,49079.7546012197
0.6719420000000006,48192.7710843375
0.6720240000000006,47619.047619062934
0.6721080000000006,47337.27810651596
0.6721920000000006,46511.627906990274
0.6722770000000006,45977.01149428023
0.6723640000000005,45714.28571430525
0.6724510000000005,45197.74011299876
0.6725390000000004,45197.74011299876
0.6726280000000004,44198.89502762755
0.6727160000000004,44444.44444445482
0.6728090000000004,44198.89502762755
0.6728960000000004,43243.24324324541
0.6729900000000004,43956.04395606703
0.6730810000000004,43478.2608695742
0.6731720000000003,42553.191489369405
0.6732650000000003,42328.042328043506
0.6733600000000003,42105.26315788953
0.6734540000000003,41884.816753939594
0.6735500000000003,41666.66666667318
0.6736450000000003,40816.32653061766
0.6737420000000003,40816.32653061766
0.6738410000000002,40816.32653061766
0.6739380000000003,40201.005025135884
0.6740370000000002,39800.99502487429
0.6741370000000002,39800.99502487429
