Time,Frequency
0.00043099999999999996,9080.590238365494
0.000864,9039.548022598869
0.001312,8762.322015334064
0.0017490000000000001,8342.022940563089
0.004434,8350.730688935277
0.004914,11019.283746556472
0.005392,9535.160905840283
0.015251,8583.690987124475
0.016809,8556.149732620304
0.023933000000000003,11283.49788434418
0.024234000000000002,8412.197686645663
0.028756999999999998,8743.169398907112
0.030487999999999998,10389.610389610438
0.030910999999999998,10899.182561307975
0.031257999999999994,12307.692307692349
0.036965,8008.008008008009
0.03761,10457.516339869257
0.34560299999999994,15384.615384614779
0.34594099999999994,10928.961748633725
0.34612299999999996,8056.394763343228
0.362235,10416.66666666679
0.362527,8908.685968820051
0.40554700000000005,8324.661810614034
0.40709100000000004,8359.45663531883
0.408739,10296.010296010665
0.409063,8438.818565400805
0.409516,9673.518742442304
0.410011,11412.268188302309
0.410343,9535.160905839897
0.410712,10126.582278480848
0.41118200000000005,9791.921664626538
0.41150200000000003,9603.841536614322
0.41233500000000006,8138.3519837232
0.4130000000000001,10430.247718383825
0.4133180000000001,8421.052631579383
0.41376700000000005,8928.571428571902
0.414268,10709.504685408334
0.414663,11379.800853484916
0.415015,13223.140495868496
0.415366,13651.877133106374
0.41562,9122.006841504957
0.415952,8948.54586129748
0.417512,8714.596949890783
0.418038,9467.455621301948
0.418883,8447.729672650692
0.419452,10554.089709762799
0.423566,8820.286659316514
0.42920499999999995,9060.022650056393
0.43359,8163.265306122608
0.43421299999999996,8465.608465608702
0.43456999999999996,8154.9439347608295
0.43515799999999993,13245.033112582925
0.4355509999999999,12718.60095389526
0.4370629999999999,11477.761836441841
0.4374019999999999,10781.671159029353
0.4396819999999999,11315.417256011993
0.4400729999999999,10526.315789473922
0.4414799999999999,10752.688172042686
0.4418799999999999,9248.554913294747
0.4438199999999999,8800.880088008329
0.44603199999999993,9603.841536614962
0.4465299999999999,9768.00976801026
0.4481329999999999,8465.608465608702
0.4485589999999999,9489.916963226768
0.44907799999999987,10178.117048345941
0.4505849999999999,8714.596949890783
0.45248399999999994,8281.573498964612
0.45297099999999996,8196.721311475138
0.45475299999999996,9876.543209876818
0.45629899999999995,10498.687664042203
0.45674099999999995,11477.761836441841
0.45706099999999994,8888.88888888877
0.45743799999999996,8154.943934760368
0.45796099999999995,8264.462809917148
0.459427,8474.576271186437
0.45995899999999995,9132.42009132375
0.460371,8163.265306122145
0.460835,8213.552361396047
0.47292799999999996,12403.10077519367
0.473253,8648.648648648563
0.474178,9975.062344139342
0.474586,10666.666666666262
0.47498,11283.497884343906
0.47533600000000004,12800.000000000273
0.47568900000000003,11126.564673157633
0.475961,9467.455621301948
0.476408,8958.566629338979
0.476806,8800.880088008329
0.47730100000000003,10457.516339869067
0.47771500000000006,14981.273408240291
0.47806600000000005,13093.289689034955
0.47824900000000004,10443.864229765164
0.478677,9828.009828010052
0.479015,10989.01098901173
0.479491,12965.964343598504
0.479743,10376.134889753275
0.480108,9638.5542168675
0.480514,10256.410256410218
0.480938,10914.051841745664
0.48405400000000004,8948.54586129748
0.48455000000000004,8968.609865470813
0.48494800000000005,8394.543546694811
0.485901,8556.149732620146
0.48651000000000005,8230.45267489735
0.48826,8879.023307436328
0.496981,9815.950920245277
0.497303,8146.639511201311
0.49967300000000003,9557.945041815008
0.5093890000000002,9142.85714285757
0.5098170000000002,9900.990099010882
0.5102640000000002,9900.990099010882
0.7811620000000001,11412.268188301405
0.7817620000000002,39800.99502487429
0.7818630000000002,40201.005025135884
0.7819630000000002,40000.0000000044
0.7820620000000001,40000.0000000044
0.7821630000000002,39800.99502487429
0.7822620000000001,39408.86699506142
0.7823640000000002,39603.96039603265
0.7824650000000002,39603.96039603265
0.7825660000000002,39215.68627451327
0.7826670000000002,39215.68627451327
0.7827700000000002,39408.86699506142
0.7828710000000002,38834.951456303235
0.7829730000000003,38834.951456303235
0.7830770000000002,39024.390243900394
0.7831790000000003,38834.95145632417
0.7832820000000003,39024.390243900394
0.7833850000000002,38834.951456303235
0.7834870000000003,38461.53846154106
0.7835910000000003,38461.53846154106
0.7836950000000003,38461.53846154106
0.7837990000000002,38461.53846154106
0.7839030000000002,38461.53846154106
0.7840070000000002,38461.53846154106
0.7841110000000002,38277.51196171979
0.7842150000000002,38095.238095230205
0.7843200000000002,38095.238095230205
0.7844250000000003,38095.238095230205
0.7845300000000003,38095.238095230205
0.7846350000000003,37914.69194311498
0.7847400000000003,37914.69194311498
0.7848460000000004,38095.238095230205
0.7849510000000004,37914.69194311498
0.7850560000000004,37558.685446006086
0.7851620000000005,37735.849056605555
0.7852690000000004,37735.849056605555
0.7853740000000005,37558.685446006086
0.7854810000000004,37914.69194311498
0.7855870000000005,37735.849056605555
0.7856920000000005,37383.177570104555
0.7857990000000005,37735.849056605555
0.7859060000000004,37735.849056605555
0.7860110000000005,37383.177570104555
0.7861180000000004,37558.685446006086
0.7862250000000004,37735.849056585794
0.7863310000000004,37558.685446006086
0.7864370000000005,37383.177570104555
0.7865440000000005,37383.177570104555
0.7866510000000004,37383.177570104555
0.7867580000000004,37558.685446006086
0.7868650000000004,37558.685446006086
0.7869710000000004,37209.302325587414
0.7870780000000004,37209.302325587414
0.7871860000000004,37383.177570104555
0.7872930000000004,37383.177570104555
0.7874000000000003,37209.302325587414
0.7875070000000003,37383.177570085165
0.7876150000000003,37383.177570085165
0.7877210000000003,36866.359447000745
0.7878290000000003,37037.03703703807
0.7879380000000004,37383.177570104555
0.7880450000000003,37383.177570104555
0.7881520000000003,37209.302325587414
0.7882590000000003,36866.359447000745
0.7883670000000003,36866.359447000745
0.7884760000000003,37037.03703703807
0.7885840000000003,37037.03703703807
0.7886920000000003,36866.359447000745
0.7888000000000003,36697.24770641335
0.7889090000000003,37037.03703703807
0.7890180000000003,36697.24770643204
0.7891250000000003,36363.636363636695
0.7892360000000003,37037.03703703807
0.7893450000000003,36866.359447000745
0.7894520000000003,36697.24770641335
0.7895620000000003,36866.359447000745
0.7896700000000003,36697.24770641335
0.7897790000000003,36697.24770641335
0.7898880000000004,36363.636363636695
0.7899970000000004,36363.636363636695
0.7901080000000004,36529.68036528342
0.7902170000000004,36363.636363618345
0.7903270000000004,36363.636363618345
0.7904370000000005,36199.09502262006
0.7905470000000006,35874.43946188772
0.7906580000000005,36036.03603602703
0.7907700000000005,36199.09502262006
0.7908800000000006,35874.43946188772
0.7909910000000006,35874.43946188772
0.7911030000000006,36036.03603604505
0.7912140000000005,35714.2857142854
0.7913250000000005,35714.2857142854
0.7914380000000005,36199.09502262006
0.7915490000000005,32258.064516125654
0.7916590000000006,28880.86642599573
0.7917970000000005,20833.333333330567
0.7919360000000005,12944.983818770072
1.3163990000000005,10810.810810811352
2.2777299999999996,8412.197686644344
2.279616,10025.062656646223
3.985546,8130.081300810381
4.450722,8438.818565399322
4.453947,8565.310492505441
4.455503,9950.248756213075
5.192791000000003,8088.978766426054
5.193168000000004,8898.776418238263
5.193780000000004,11869.4362017793
5.364309000000007,8869.179600887328
5.364865000000006,10624.16998671347
5.378176000000004,13840.83044982777
5.3784510000000045,10309.278350514003
6.172676000000003,10854.816824966261
6.172995000000003,9153.31807780742
6.186807000000002,8105.369807495059
6.187214000000002,8088.978766426054
6.187794000000002,8056.394763341426
6.244862000000001,9557.945041818812
6.261582000000001,8537.886873003292
6.266712,9546.539379476144
6.267067,8255.933952524616
6.26755,8438.818565399322
6.273547,8130.081300806712
6.2767870000000014,9111.61731207127
6.277384000000001,9009.009009011263
6.280200000000002,13582.34295416585
6.280566000000001,17738.359201774656
6.288911000000001,8072.653884964974
6.289421000000001,9389.671361501521
6.313788,9029.34537246561
6.323640999999999,9174.311926603337
6.330683,8179.95910020514
6.331243,9592.326139086159
6.3316609999999995,9216.589861745471
6.338093,10695.187165766292
6.33854,10958.904109590581
6.338841,10062.893081770968
6.33927,11730.205278602603
6.339636,9445.10035419822
6.342491,8501.594048883437
6.3499229999999995,8781.55872667082
6.3505259999999994,15473.887814303685
6.350834,9888.751545113986
6.3606110000000005,9650.180940887838
6.360955000000001,11019.283746553037
6.361440000000001,9828.009828008711
6.371508000000002,8978.675645340325
7.220272000000005,8869.179600887328
7.237979000000004,8403.361344539211
7.238525000000004,9313.154831197278
7.297115000000004,8639.308855293813
7.325812000000004,10752.688172041884
8.150378000000007,9685.230024213153
8.150800000000007,9876.543209882233
8.151204000000007,10568.031704093455
8.151610000000007,9638.554216861054
8.152440000000007,8752.735229760647
8.153088000000007,10738.255033553909
8.153354000000007,10389.610389596253
8.157758000000008,15533.980582522969
8.158051000000007,17738.359201774656
8.159503000000008,9876.543209882233
8.160031000000007,15779.092702147798
8.160313000000007,15904.57256460783
8.160538000000008,11204.481792711978
8.160816000000008,10596.026490068483
8.161252000000008,11188.811188817806
8.162675000000007,8620.689655172044
8.163201000000008,12841.091492794365
8.165140000000006,13008.13008130483
8.165490000000005,13490.725126469002
8.165755000000006,12678.288431056377
8.166083000000006,15473.887814303685
8.166386000000006,15384.615384619707
8.166600000000006,13513.51351353041
8.166906000000006,14571.948998192665
8.167192000000005,10695.187165778992
8.167455000000006,10389.610389620222
8.167940000000005,14311.270125246961
8.168225000000005,14159.292035400067
8.168499000000004,12461.059190013304
8.168790000000005,11157.601115762342
8.169141000000005,11220.19635344724
8.169507000000005,13245.033112601184
8.169854000000004,13377.92642140248
8.170111000000004,14519.056261349702
8.170452000000004,14652.014652016385
8.170662000000004,9828.009828008711
8.170998000000004,8121.8274111674
8.171983000000004,9864.364981497489
8.172516000000005,11396.011396004506
8.172794000000005,8113.590263683112
8.173218000000006,8465.60846561069
8.173780000000006,11713.030746728744
