Time,Frequency
0.000347,11461.318051575932
0.0006889999999999999,11816.838995568683
0.001045,11379.800853485063
0.001366,11111.11111111111
0.001748,11173.184357541899
0.002086,12364.760432766616
0.002464,14209.591474245111
0.002733,11283.497884344146
0.003027,9592.326139088727
0.003442,10037.641154328729
0.0038610000000000003,9378.663540445486
0.004239000000000001,8376.96335078534
0.004714,8733.62445414847
0.005194000000000001,9009.00900900901
0.006784,8105.369807497467
0.008643,8879.023307436191
0.009066,8928.571428571437
0.009543999999999999,8839.779005524866
0.009961999999999999,8307.3727933541
0.010448999999999998,8113.590263691677
0.017247,8154.943934760455
0.03158099999999999,9269.988412514456
0.03205399999999999,8154.943934760426
0.033592,8724.100327153752
0.034086,9019.165727170248
0.034509,8307.372793354114
0.034973,8403.361344537801
0.035472,9592.326139088713
0.035925,11188.811188811183
0.036306,9039.54802259883
0.037849,10062.893081761044
0.038221,9049.773755656079
0.038644,9557.94504181596
0.039105,9603.841536614642
0.040552000000000005,8113.590263691677
0.041046000000000006,8474.576271186437
0.046372000000000003,9280.742459396808
0.048355999999999996,8064.516129032259
0.093731,8438.818565400805
0.09414,8611.410118406895
0.094679,10322.580645161319
0.095069,8574.4908896034
0.116366,8492.569002123157
0.116911,8264.462809917384
0.117879,8403.361344537863
2.6935939999999996,20100.50251255673
2.6938039999999996,22535.21126761305
2.6939919999999997,29962.54681647747
2.6941589999999995,27397.260273934786
2.6942589999999997,27681.66089965554
2.694451,41450.77720209666
2.6945479999999997,41237.11340205601
2.694644,40609.137055837
2.6947419999999997,40404.04040401132
2.694841,40404.04040401132
2.69494,40201.0050250686
2.695039,39999.999999915584
2.695139,39800.9950248523
2.6952390000000004,40000.0000000044
2.6953400000000003,40201.0050250686
2.6954390000000004,39800.9950248523
2.6955390000000006,39408.86699508297
2.6956400000000005,39215.68627449193
2.6957420000000005,39024.39024385813
2.6958440000000006,39024.39024385813
2.6959470000000008,39024.39024385813
2.696049000000001,39215.68627449193
2.696152000000001,34632.03463205409
2.696253000000001,34334.76394847579
2.696383000000001,38834.951456240444
2.696486000000001,38834.951456240444
2.6965890000000012,34482.758620688175
2.6966920000000014,34042.553191491505
2.6968210000000012,33613.445378156845
2.6969270000000014,30418.250950581652
