Time,Frequency
7.4e-05,55172.41379310347
0.00014399999999999998,53691.275167785236
0.00021899999999999996,52980.13245033111
0.00029299999999999997,52631.57894736842
0.00037,52287.581699346396
0.000445,51612.903225806425
0.000523,51282.05128205128
0.0006000000000000001,50314.465408805045
0.000679,50000.00000000001
0.000759,50000.00000000001
0.000839,49382.71604938274
0.000919,48780.48780487806
0.001001,48484.84848484849
0.001083,48192.77108433737
0.001166,48192.77108433737
0.001249,47619.04761904763
0.0013319999999999999,47337.27810650885
0.0014169999999999999,47337.27810650885
0.001501,46783.62573099417
0.001586,46242.77456647399
0.0016719999999999999,46242.77456647399
0.001759,46242.77456647399
0.0018449999999999999,45977.011494252845
0.001932,45714.28571428571
0.002019,45454.54545454547
0.002107,45197.74011299433
0.002195,44943.82022471905
0.002284,44943.82022471905
0.002373,44692.737430167625
0.002462,44444.44444444454
0.002552,44444.44444444454
0.002642,44198.89502762437
0.0027319999999999996,43956.043956043985
0.0028229999999999996,43956.043956043985
0.0029139999999999995,43715.84699453552
0.0030049999999999994,43478.26086956519
0.0030969999999999995,43243.24324324318
0.0031889999999999996,43010.75268817195
0.0032819999999999998,43010.75268817195
0.003375,42780.74866310158
0.003468,42553.19148936175
0.003562,42553.19148936175
0.003656,42328.04232804234
0.00375,42105.263157894726
0.003845,41884.81675392675
0.00394,41666.66666666678
0.004036,41666.66666666678
0.004131999999999999,41450.777202072626
0.004227999999999999,41237.113402061914
0.004324999999999999,41025.64102564105
0.004421999999999999,40816.32653061225
0.004519999999999999,41025.64102564105
0.004617999999999999,40609.137055837535
0.004714999999999999,40404.04040404035
0.004814999999999999,40201.00502512555
0.004912999999999999,39999.9999999999
0.005013999999999999,40201.00502512555
0.0051129999999999995,39215.68627450977
0.005213,18648.01864801866
0.23743499999999998,52287.58169934154
0.23752099999999998,57971.014492753944
0.237588,55944.05594406515
0.23765899999999998,55555.55555556424
0.23773099999999997,55172.413793111635
0.23780299999999996,54794.52054795291
0.23787599999999995,53691.27516779155
0.23794899999999994,52980.13245033657
0.23802499999999993,52980.13245033657
0.23809999999999992,52287.58169935102
0.23817599999999992,51612.90322581029
0.2382529999999999,51282.05128205474
0.2383309999999999,50955.414012741945
0.2384089999999999,50314.46540880741
0.2384879999999999,49689.44099379052
0.2385679999999999,49079.75460122805
0.2386489999999999,48780.4878048788
0.2387309999999999,48192.7710843375
0.2388129999999999,47904.19161676633
0.2388969999999999,47904.19161676633
0.2389799999999999,47337.27810650818
0.2390639999999999,47337.27810650818
0.2391489999999999,47058.8235294108
0.2392329999999999,46511.62790697526
0.2393189999999999,46511.62790697526
0.2394049999999999,45977.011494250895
0.2394909999999999,45714.2857142835
0.2395789999999999,45714.2857142835
0.2396659999999999,45454.545454543004
0.2397539999999999,45197.740112991676
0.23984199999999992,44943.820224716204
0.23993099999999992,44943.820224716204
0.24001999999999993,44444.44444444111
0.24010899999999993,44198.895027620776
0.24019999999999994,44444.44444444111
0.24028999999999995,44198.895027620776
0.24037999999999995,43956.043956040216
0.24047099999999996,43715.84699453158
0.24056199999999997,43715.84699453158
0.24065399999999998,43478.26086956108
0.240745,43243.243243238925
0.240838,43010.75268816754
0.24093,42780.74866309692
0.24102400000000002,42780.74866309692
0.24111700000000003,42553.19148935684
0.24121100000000004,42553.19148935684
0.24130500000000005,42553.19148935684
0.24139900000000006,42328.04232803729
0.24149300000000007,42105.26315788953
0.24158800000000008,42105.26315788953
0.2416830000000001,42105.26315788953
0.2417780000000001,41884.81675392133
0.24187300000000012,41884.81675392133
0.24196900000000013,41666.666666661135
0.24206400000000014,41237.11340205601
0.24216100000000015,41237.11340205601
0.24225800000000017,41237.11340205601
0.24235500000000018,41237.11340205601
0.2424520000000002,41025.64102564087
0.2425490000000002,40816.32653061766
0.2426470000000002,40816.32653061766
0.24274500000000018,40609.13705584272
0.24284300000000017,40201.00502513028
0.24294200000000016,40000.0000000044
0.24304200000000015,40000.0000000044
0.24314200000000014,40000.0000000044
0.24324200000000012,39800.99502487978
0.2433420000000001,39603.96039604353
0.2434430000000001,39024.390243905684
0.2435440000000001,39024.390243905684
0.585846,45714.28571427625
0.585942,49382.71604935025
0.586021,26143.79084967077
0.5861040000000001,24390.2439024394
0.586327,38461.53846154106
0.5864320000000001,42780.74866311597
0.586535,47904.19161675837
0.586619,47337.27810648486
0.5867020000000001,46783.62573098533
0.5867880000000001,47058.8235294108
0.5868730000000001,46511.627906990274
0.5869580000000001,46242.774566479675
0.587045,46783.62573098533
0.5871310000000001,45714.28571427625
0.5872160000000001,45454.54545452867
0.5873060000000001,45714.28571427625
0.5873920000000001,44943.820224716204
0.5874810000000001,45197.74011299876
0.5875700000000001,44943.820224716204
0.5876580000000001,44444.44444442741
0.5877480000000002,44692.737430157555
0.5878380000000002,44444.44444445482
0.5879270000000002,43956.04395606703
0.5880180000000002,43956.04395606703
0.5881090000000001,43715.84699455147
0.5882000000000001,44198.89502762755
0.588292,43956.043956040216
0.588381,43243.24324324541
0.588474,43478.2608695742
0.588566,43478.2608695742
0.588658,43010.75268816754
0.58875,43010.75268816754
0.588844,43478.2608695742
0.588936,43243.24324324541
0.589028,42553.191489369405
0.589121,42105.26315791414
0.589216,43010.75268819321
0.5893109999999999,42780.74866311597
0.5894019999999999,42105.26315788953
0.5894979999999999,42328.042328043506
0.5895919999999999,42105.26315791414
0.5896869999999999,42328.042328043506
0.5897819999999998,42105.26315788953
0.5898759999999998,41884.816753939594
0.5899719999999998,41884.816753939594
0.5900669999999998,41666.66666667318
0.5901629999999998,41666.66666667318
0.5902589999999998,41450.777202072815
0.5903549999999997,41450.777202072815
0.5904519999999998,41237.11340205601
0.5905479999999997,41237.11340205601
0.5906459999999998,41025.64102565255
0.5907419999999998,40816.32653061766
0.5908409999999997,40816.32653061766
0.5909379999999997,40609.137055837
0.5910369999999997,40609.137055837
0.5911349999999997,40201.005025135884
0.5912339999999997,40609.137055837
0.5913339999999997,40201.00502511346
0.5914309999999997,39800.99502487429
0.5915329999999998,40201.005025135884
0.5916319999999997,39800.99502487429
0.5917319999999997,40000.0000000044
0.5918329999999997,39603.96039605441
0.5919319999999997,34482.758620688175
0.5920349999999996,31128.4046692531
