Time,Frequency
0.00010899999999999999,36866.35944700461
0.000216,37209.30232558139
0.000326,37383.17757009346
0.000431,36697.247706422015
0.00054,36363.63636363636
0.0006490000000000001,36529.6803652968
0.00076,36529.6803652968
0.0008680000000000001,36036.03603603604
0.000979,36199.095022624424
0.00109,36697.247706422
0.0012000000000000001,36529.6803652968
0.0013080000000000001,36199.095022624424
0.0014190000000000001,36199.095022624424
0.0015290000000000002,32000.0
0.0016400000000000002,31620.5533596838
0.0017790000000000002,36036.03603603604
0.0018930000000000002,36199.09502262446
0.002001,35714.28571428575
0.002114,35555.55555555556
0.002225,35555.55555555556
0.002339,35714.28571428575
0.00245,35714.28571428575
0.0025629999999999997,35242.290748898646
0.0026739999999999997,35398.23008849556
0.00279,35874.43946188346
0.0029,32000.000000000025
0.0030129999999999996,28268.551236749132
0.0031499999999999996,31250.000000000033
0.0032959999999999995,35714.28571428575
0.0034059999999999993,31620.553359683825
0.0035199999999999993,28268.551236749132
0.003658999999999999,25396.82539682538
0.003802999999999999,28368.79432624112
0.003973999999999999,35555.5555555555
0.004084999999999999,34632.034632034585
0.004199,30888.030888030928
0.0043159999999999995,31496.062992125997
0.004457999999999999,35555.5555555555
0.004569999999999999,31372.549019607843
0.004683,28169.01408450709
0.004824999999999999,25641.02564102566
0.004966999999999999,28169.014084507002
0.005136999999999999,34782.60869565215
0.005251,27972.02797202799
0.005366999999999999,23529.41176470588
0.005536999999999999,20100.50251256282
0.005706999999999999,21621.62162162164
0.005934999999999999,25559.105431309912
0.006076999999999999,25559.105431309912
0.006247999999999999,25078.369905956126
0.006389999999999999,23255.813953488392
0.006566999999999999,23598.82005899706
0.006733999999999999,23323.615160349826
0.006905999999999999,23255.813953488334
0.007076999999999999,18648.018648018624
0.0072499999999999995,14869.888475836424
0.007506,12364.760432766598
0.007788,10884.35374149658
0.21009499999999998,12499.999999999967
0.210469,22038.567493112812
0.21073499999999998,41666.666666661135
0.210832,41025.64102564087
0.210927,40201.00502513028
0.211027,41025.64102564087
0.21112599999999998,40201.00502512467
0.211222,39800.99502487978
0.21132499999999999,40609.13705584272
0.21142299999999997,40000.0000000044
0.21152199999999996,39215.68627451327
0.21162299999999995,39215.68627451327
0.21172599999999994,39800.99502487978
0.21182699999999993,39603.96039604353
0.21192699999999992,39408.86699507759
0.2120289999999999,39408.86699507759
0.2121299999999999,39215.68627451327
0.2122319999999999,39024.390243905684
0.21233399999999988,38834.9514563137
0.21243699999999988,38834.9514563137
0.21253999999999987,39024.390243905684
0.21264299999999986,38461.53846154106
0.21274499999999985,38461.53846154106
0.21285099999999985,38647.342995171886
0.21295299999999984,38095.238095240275
0.21305799999999983,38095.238095240275
0.21316299999999982,38461.53846154106
0.21326799999999982,38277.51196172487
0.2133709999999998,37914.69194312995
0.2134769999999998,38277.51196172487
0.2135819999999998,38277.51196172487
0.2136859999999998,38095.238095240275
0.2137909999999998,37914.69194312995
0.21389599999999978,37914.69194312995
0.21400199999999978,37914.69194312995
0.21410699999999977,37558.68544601098
0.21421299999999976,37558.68544601098
0.21431999999999976,37735.849056605555
0.21442599999999976,37558.68544601098
0.21453199999999975,37558.68544601098
0.21463899999999975,37558.68544601098
0.21474499999999974,37209.30232558261
0.21485199999999974,37037.03703703807
0.21495999999999973,37209.30232558261
0.21506799999999973,37558.68544601098
0.21517499999999973,37383.17757009486
0.21528099999999972,37209.30232558261
0.21538899999999972,37209.30232558261
0.21549599999999972,37037.03703703807
0.2156039999999997,37037.03703703807
0.2157119999999997,37037.03703703807
0.2158199999999997,36866.35944700546
0.2159279999999997,37209.30232558261
0.2160369999999997,37209.30232558261
0.2161429999999997,36529.68036529731
0.2162519999999997,36529.68036529731
0.2163619999999997,36697.2477064227
0.2164709999999997,37037.03703703807
0.2165799999999997,37209.30232558261
0.21668699999999969,36697.2477064227
0.21679499999999968,36363.636363636695
0.21690499999999968,36363.636363636695
0.21701499999999968,36697.2477064227
0.21712499999999968,33195.020746889175
0.21723299999999968,32653.061224490433
0.21736599999999967,32653.061224490433
0.21747799999999967,32786.88524590241
0.21761099999999967,37209.30232558261
0.21772199999999967,34042.553191491505
0.32421899999999965,10296.01029600993
0.32478299999999966,25974.025974023403
0.3249959999999997,41884.81675392742
