Time,Frequency
8.4e-05,47619.04761904761
0.000167,47337.27810650888
0.000252,47619.04761904763
0.000336,47058.82352941178
0.00041999999999999996,46511.62790697674
0.0005059999999999999,46783.62573099414
0.000592,46511.627906976755
0.000677,46242.77456647399
0.0007639999999999999,46511.627906976726
0.00085,46242.77456647396
0.000936,46242.77456647399
0.001023,46242.77456647399
0.001109,45714.28571428571
0.001196,45454.54545454547
0.001284,45454.54545454547
0.001372,45454.54545454547
0.00146,45454.54545454547
0.001548,45454.54545454547
0.0016359999999999999,45454.54545454547
0.0017239999999999998,45454.54545454547
0.0018119999999999998,45197.74011299433
0.0018999999999999998,45197.74011299433
0.001989,45197.74011299433
0.002077,44943.82022471905
0.002166,44943.82022471905
0.002255,44943.82022471905
0.002344,44692.737430167625
0.0024330000000000003,44692.737430167625
0.002523,44943.82022471905
0.002612,44692.737430167625
0.0027010000000000003,44444.44444444454
0.002791,44692.737430167625
0.002881,44692.737430167625
0.00297,44444.44444444454
0.00306,44444.44444444454
0.0031499999999999996,44692.737430167625
0.0032399999999999994,44444.44444444444
0.0033289999999999995,44198.89502762437
0.0034199999999999994,44444.44444444454
0.0035099999999999992,44198.89502762437
0.003599999999999999,44444.44444444444
0.003690999999999999,44444.44444444444
0.003779999999999999,44198.89502762427
0.003870999999999999,44198.89502762427
0.003960999999999999,44198.89502762437
0.004051999999999999,44198.89502762437
0.004141999999999999,44198.89502762437
0.004232999999999999,44198.89502762437
0.004322999999999999,43956.043956043985
0.004413999999999999,43956.043956043985
0.004504999999999999,43956.043956043985
0.0045959999999999985,43956.043956043985
0.0046869999999999985,44198.89502762437
0.004777999999999998,43956.043956043985
0.004867999999999998,43715.84699453552
0.004959999999999998,43956.043956043985
0.005050999999999998,43956.043956043985
0.005141999999999998,43715.84699453552
0.005232999999999998,43715.84699453552
0.005324999999999998,43956.043956043985
0.005415999999999998,43715.84699453552
0.005506999999999998,43715.84699453552
0.005598999999999998,43715.84699453552
0.005689999999999998,43715.84699453552
0.005781999999999998,43956.043956043985
0.005872999999999998,43715.84699453552
0.005963999999999998,43478.26086956519
0.006055999999999998,43715.84699453552
0.006147999999999998,43715.84699453552
0.006238999999999998,43715.84699453552
0.006330999999999998,43715.84699453552
0.006421999999999998,43478.26086956519
0.006513999999999998,43478.26086956519
0.006605999999999998,43478.26086956519
0.006697999999999998,43715.84699453552
0.006789999999999998,43956.043956043985
0.006880999999999998,43478.26086956519
0.006971999999999998,43478.26086956519
0.007064999999999998,43715.84699453552
0.007155999999999998,43243.24324324318
0.007247999999999998,43478.26086956519
0.007340999999999999,43478.26086956519
0.0074319999999999985,43478.26086956519
0.007524999999999999,43478.26086956519
0.007615999999999999,43243.24324324318
0.007708999999999999,43478.26086956519
0.007800999999999999,43243.243243243385
0.007892999999999999,43243.243243243385
0.007985999999999998,43478.26086956519
0.008077999999999998,43478.26086956519
0.008169999999999998,43243.243243243385
0.008261999999999999,43243.243243243385
0.008354999999999998,43243.243243243385
0.008446999999999998,43478.26086956519
0.008539999999999997,43715.84699453531
0.008630999999999998,42780.74866310168
0.12164499999999999,38461.53846153849
0.12176,43010.752688173954
0.12185299999999999,42780.748663103266
0.12194599999999998,43010.752688173954
0.12203999999999998,42780.748663103266
0.12213199999999998,42780.748663103266
0.12222699999999997,43243.24324324541
0.12231899999999997,42780.748663103266
0.12241199999999997,42780.748663103266
0.12250599999999996,42780.748663103266
0.12259899999999996,42105.263157895686
0.12269299999999995,42553.19148936312
0.12278899999999995,43010.752688173954
0.12288099999999995,42780.748663103266
0.12297499999999995,42780.748663103266
0.12306799999999994,42553.19148936312
0.12316199999999994,42553.19148936312
0.12325599999999994,42553.19148936312
0.12334999999999993,42553.19148936312
0.12344399999999993,42780.748663103266
0.12353799999999993,42553.19148936312
0.12363099999999992,42328.042328043506
0.12372599999999992,42780.748663103266
0.12381999999999992,42553.19148936312
0.12391299999999991,42553.19148936312
0.12400799999999991,42780.748663103266
0.1241009999999999,42553.19148936312
0.1241949999999999,42553.19148936312
0.1242889999999999,42553.19148936312
0.1243829999999999,42553.19148936312
0.1244769999999999,42780.748663103266
0.12457099999999989,42553.19148936312
0.12466399999999989,42328.042328043506
0.12475899999999988,42553.19148936312
0.12485299999999988,42553.19148936312
0.12494699999999988,42553.19148935998
0.12504099999999987,42553.19148935684
0.12513499999999989,42553.19148935684
0.1252289999999999,42328.04232803729
0.1253229999999999,42328.04232803729
0.12541799999999992,42553.19148935684
0.12551199999999993,42328.04232803729
0.12560599999999994,42328.04232803729
0.12570099999999995,42328.04232803729
0.12579499999999996,42328.04232803729
0.12588999999999997,42553.19148935684
0.12598399999999998,42553.19148935684
0.126078,42553.19148935684
0.126172,42328.04232803729
0.12626600000000002,41884.81675392133
0.12636100000000003,42328.04232803729
0.12645700000000004,42553.19148935684
0.12655000000000005,42553.19148935684
0.12664500000000006,42553.19148935684
0.12673800000000007,42105.26315788953
0.12683300000000008,42105.26315788953
0.1269280000000001,42553.19148935684
0.1270230000000001,42780.74866309692
0.12711600000000012,42553.19148935684
0.12721000000000013,42328.04232803729
0.12730400000000014,42328.04232803729
0.12739900000000015,43010.75268816754
0.12749300000000016,42780.74866309692
0.12758500000000017,42328.04232803729
0.12768000000000018,43010.75268816754
0.1277740000000002,43478.26086956108
0.1278660000000002,42780.74866309692
0.1279580000000002,37914.691943124955
0.26805400000000024,52287.58169934154
0.26813100000000023,51948.05194803744
0.26820700000000025,51612.90322580105
0.2682850000000003,50955.41401273294
0.26836200000000027,50314.46540879863
0.2684420000000003,50314.46540879863
0.2685210000000003,49999.99999998469
0.2686010000000003,49999.99999998469
0.26868100000000034,49999.99999998469
0.26876100000000036,49382.71604936717
0.2688410000000004,49079.7546012197
0.2689230000000004,49079.7546012197
0.2690040000000004,48780.487804862285
0.26908600000000044,48484.848484840775
0.26916800000000046,48484.848484840775
0.26925100000000046,48484.848484840775
0.2693330000000005,47904.19161677429
0.2694160000000005,47619.047619062934
0.26950000000000046,47904.19161677429
0.26958400000000043,47619.047619047196
0.26966700000000043,47058.8235294108
0.26975200000000044,46783.62573100052
0.26983700000000044,46511.627906990274
0.2699230000000004,46511.627906990274
0.2700090000000004,45977.011494265564
0.27009500000000036,45197.74011299876
0.27018300000000034,44943.820224716204
0.27027200000000035,44692.73743017141
