Time,Frequency
7.5e-05,54054.054054054046
0.000148,52631.578947368405
0.000223,52287.581699346396
0.00030000000000000003,52287.581699346396
0.00037600000000000003,51282.05128205128
0.00045300000000000006,50632.91139240508
0.000532,50632.91139240508
0.000611,50314.465408805045
0.00069,50314.465408805045
0.00077,49689.44099378882
0.0008489999999999999,29850.746268656716
0.000931,27681.66089965398
0.001117,43715.84699453552
0.00122,42328.04232804234
0.0013,42553.1914893617
0.0014089999999999999,27118.6440677966
0.001488,15444.015444015444
0.12056299999999999,51948.05194805149
0.120639,50632.91139240779
0.12071699999999999,49689.44099379052
0.12079699999999999,49689.44099379052
0.12087799999999999,49689.44099379052
0.12095799999999998,48484.84848484893
0.12103899999999998,48192.7710843375
0.12112299999999998,48780.4878048788
0.12120499999999998,48780.4878048788
0.12128699999999998,48192.7710843375
0.12136899999999998,34482.758620690234
0.12145299999999998,23391.812865497413
0.12160099999999997,28880.866425992834
0.12179499999999997,48484.84848484893
0.12187799999999997,31007.751937985176
0.12195999999999997,31007.751937985176
0.12213599999999997,48484.84848484893
0.12221799999999997,39024.390243903035
0.12230099999999997,39603.96039604081
0.12242299999999996,48780.4878048788
0.12250299999999996,47058.8235294108
0.12258699999999996,29304.0293040283
0.12267299999999996,29411.76470588145
0.12285999999999997,46242.77456647225
0.12294499999999997,15473.887814313239
0.12303299999999998,15414.258188824497
0.12346199999999997,45454.545454543004
0.12355199999999998,45714.2857142835
0.12363799999999998,44444.44444444454
0.12372699999999999,44943.820224719704
0.19730199999999998,57971.01449274229
0.197371,56338.0281690128
0.19744,55172.413793111635
0.197513,55172.413793111635
0.19758499999999998,54421.76870749022
0.19765799999999997,54054.05405406082
0.19773199999999996,53691.27516779155
0.19780599999999995,52980.13245033657
0.19788099999999995,52287.58169935102
0.19795699999999994,51948.05194805617
0.19803399999999993,51612.90322581029
0.19811099999999993,51282.05128205474
0.19818899999999992,50632.91139240779
0.19826699999999992,50000.00000000204
0.1983469999999999,50000.00000000204
0.1984269999999999,49689.44099379052
0.1985069999999999,49382.71604938409
0.1985879999999999,48192.7710843375
0.1986689999999999,47619.047619047196
0.1987539999999999,48780.4878048788
0.1988369999999999,49079.75460122805
0.1989179999999999,48192.7710843375
0.1989999999999999,48192.7710843375
0.1990839999999999,47619.047619047196
0.1991659999999999,47619.047619047196
0.1992519999999999,34482.758620688175
0.1993339999999999,23054.755043226738
0.1994839999999999,28673.835125447877
0.19968099999999991,48780.4878048788
0.1997629999999999,36529.68036529731
0.1998449999999999,36697.2477064227
0.1999819999999999,48780.4878048788
0.2000629999999999,41884.81675392742
0.2001459999999999,25477.70700636872
0.2002539999999999,20253.164556961696
0.20045999999999992,23809.523809523598
0.2006489999999999,25316.455696201672
0.20079599999999992,25078.369905955034
0.2844479999999999,38461.53846154106
0.2845869999999999,57971.01449276561
0.2846559999999999,57142.857142867964
0.2847249999999999,55944.055944054286
0.2847959999999999,55172.41379310108
0.2848679999999999,54421.76870747995
0.2849409999999999,54054.05405404054
0.2850149999999999,53691.27516778155
0.2850889999999999,52980.13245032683
0.2851639999999999,52287.58169934154
0.28523999999999994,52287.58169934154
0.28531699999999993,51948.05194803744
0.28539299999999995,50955.41401273294
0.285471,50955.41401273294
0.28554999999999997,50955.41401273294
0.285628,50314.46540879863
0.285707,49689.44099378196
0.285787,49382.71604938409
0.285868,49382.71604938409
0.285949,49382.71604938409
0.28603,43010.75268816754
0.286111,23738.8724035586
0.286216,25559.105431309275
0.28644800000000004,43478.26086956108
0.28652900000000003,42328.042328043506
0.28663200000000005,47904.19161677429
0.28671800000000003,42780.748663103266
0.286799,42328.042328043506
0.286905,23738.872403562505
0.286988,13769.363166953572
0.33755100000000005,29090.909090912293
0.337695,38647.342995166706
0.337826,46511.62790697526
0.33790200000000004,45714.28571429075
0.337998,45197.74011299876
0.338077,23460.41055718611
0.338175,10825.439783491356
0.338418,10810.810810810543
0.73714,54421.76870747995
0.737212,45977.011494250895
0.737287,44692.73743018527
0.737386,49689.440993799086
0.737466,48484.84848485709
0.737547,30888.03088802979
0.786418,11428.571428570875
0.787045,54421.76870747995
0.787118,52980.13245032683
0.787192,51612.90322580105
0.787269,50955.414012714915
0.787347,49999.99999998469
0.7874260000000001,49079.7546012197
0.7875070000000001,48192.7710843375
0.7875890000000001,47337.27810651596
0.7876730000000001,46242.774566479675
0.7877580000000001,45977.011494250895
0.787846,45454.54545452867
0.7879320000000001,35087.719298244694
0.8367550000000001,22099.447513813775
0.8370390000000001,50632.91139240779
0.8371170000000001,49689.440993799086
0.8371970000000001,47619.047619062934
0.8372780000000001,47058.8235294108
0.837365,47619.047619031466
0.8374480000000001,47337.27810651596
0.8375330000000001,46242.774566479675
0.8376170000000001,44943.820224716204
0.8377060000000001,25316.455696203895
0.923784,57553.95683453228
0.923852,56338.02816897976
0.923923,55555.55555554283
0.9239940000000001,54421.76870747995
0.9240670000000001,54794.52054795291
0.9241410000000001,54421.76870747995
0.9242130000000001,53691.275167761545
0.9242880000000001,52980.13245032683
0.9243620000000001,51612.90322580105
0.9244390000000001,50632.91139240779
0.9245170000000001,50000.00000001938
0.9245970000000001,49079.7546012197
0.9246770000000001,47904.19161675837
0.9247600000000001,46242.774566479675
0.9248440000000001,46242.774566479675
0.9249330000000001,36866.359447000745
0.9250170000000001,36529.68036528342
0.9251500000000001,46242.774566479675
0.9252360000000002,36036.03603604505
0.9253230000000001,36036.03603604505
0.9254580000000001,44943.82022474423
0.972666,28880.86642599573
0.972875,58823.529411801916
0.972943,57971.01449276561
0.973011,56737.58865245903
0.973081,55944.055944054286
0.973152,54794.52054795291
0.973224,53333.33333333921
0.973298,53333.33333333921
0.973374,52980.13245032683
0.973448,51282.05128203649
0.973525,50632.91139237222
0.973604,48192.7710843375
0.9736830000000001,47058.8235294108
0.97377,47058.8235294108
0.9738530000000001,45714.28571430525
0.97394,45714.28571430525
0.974028,45714.28571430525
0.974115,44692.73743018527
0.9742029999999999,44692.73743018527
0.9742939999999999,45197.74011299876
1.0497699999999999,57142.85714284531
1.049839,55555.55555558566
1.04991,54794.52054795291
1.0499829999999999,53691.27516780155
1.0500559999999999,46242.774566479675
1.0501319999999998,41450.777202048965
1.0502289999999999,19370.460048426306
1.050325,15180.265654650564
1.0506419999999999,26936.026936027687
1.050852,41237.11340205601
1.0509389999999998,40816.326530594546
1.051046,45714.28571427625
1.051135,45454.545454557345
1.051221,44943.820224716204
1.0513109999999999,44943.820224716204
1.051399,44198.89502762755
1.051489,44444.44444442741
1.05158,44198.89502762755
1.051669,43243.24324327136
1.051761,42780.74866311597
1.9313049999999996,11251.75808720261
1.9316079999999995,10389.610389611234
2.0733309999999996,23255.813953480127
2.0734999999999997,25316.45569618611
2.0736749999999997,27972.027972027143
2.073816,29962.54681647747
2.076719,39024.39024394267
2.07682,38647.342995156345
2.076924,39024.39024385813
2.077027,38834.95145632417
2.0771290000000002,38647.342995156345
2.077233,38834.951456240444
2.0773360000000003,30303.030303025484
2.0774390000000005,27681.66089965554
2.0776000000000003,9205.983889525749
2.0777280000000005,8188.331627429003
2.0784690000000006,14492.753623179742
2.079021000000001,8113.5902636940755
2.079824000000001,10416.666666668296
2.0800070000000006,10050.251256278365
2.0805920000000007,25396.82539682014
2.080803000000001,33195.02074689682
2.0809070000000007,29739.77695168915
2.081044000000001,24922.118380061085
2.0811760000000006,27303.754266202403
2.081365000000001,33755.27426162892
2.0814690000000007,33472.803347266294
2.0816020000000006,37383.17757006577
2.0986310000000006,17057.569296381425
2.0989770000000005,19900.497512448135
2.0991000000000004,21333.333333332524
2.0993790000000003,40404.04040401132
2.0994750000000004,39603.96039598911
2.0995770000000005,39999.999999915584
2.0996770000000007,39800.9950248523
2.099777000000001,39408.86699508297
2.099878000000001,39215.68627449193
2.099980000000001,39408.86699508297
2.100082000000001,34782.60869569294
2.100183000000001,34632.03463205409
2.1003120000000006,39408.86699508297
2.1004140000000007,9132.420091325484
2.1005150000000006,9132.420091325484
2.1012900000000005,25974.025974028085
2.1013910000000005,23738.8724035586
2.1015980000000005,34188.03418805677
2.1017280000000005,8359.45663531786
2.1423190000000005,9815.950920247951
2.1427470000000004,10296.010296012872
2.195895,18518.518518519035
2.196011,19559.902200473418
2.196327,42328.04232799378
2.1964200000000003,41666.666666624995
2.1965160000000004,36866.359446981885
2.1966120000000005,36529.68036530194
2.1967330000000005,42105.26315791414
2.1968310000000004,36697.24770645073
2.1969230000000004,36363.63636369175
2.1970490000000003,37037.03703703807
2.197143,36529.68036530194
2.1972650000000002,36529.68036530194
2.197362,36529.68036530194
2.197484,41237.11340215041
2.197581,41025.64102569927
2.197678,41237.11340205601
2.1977759999999997,41237.11340205601
2.197872,40816.326530640785
2.1979699999999998,41237.11340205601
2.1980679999999997,41237.11340205601
2.198164,40404.04040401132
2.1982619999999997,40404.04040401132
2.198362,40404.04040401132
2.19846,40404.04040401132
2.19856,40609.137055837
2.198658,40609.137055837
2.198757,41025.64102569927
2.198855,40609.137055837
2.198952,40201.0050250686
2.199052,40201.0050250686
2.199151,39999.999999915584
2.1992510000000003,40404.04040401132
2.1993510000000005,40404.04040401132
2.1994490000000004,35398.230088486256
2.1995490000000006,22471.910112358102
2.221050000000001,41666.66666672137
2.2211470000000006,37209.30232560663
2.2212420000000006,20356.23409669907
2.2213620000000005,21563.34231806516
2.2216350000000005,40816.326530640785
2.2217330000000004,40816.326530640785
2.2218310000000003,40609.137055837
2.2219290000000003,40404.04040401132
2.2220280000000003,40201.0050250686
2.2221270000000004,39999.999999915584
2.2222270000000006,40201.0050250686
2.222327000000001,39800.9950248523
2.222426000000001,39215.68627449193
2.222528000000001,39603.96039598911
2.222630000000001,39800.9950248523
2.222730000000001,39603.96039607618
2.222831000000001,39800.9950248523
2.222932000000001,38834.951456240444
2.2230320000000012,38647.342995156345
2.2231380000000014,22284.122562674205
2.2232390000000013,18348.623853206675
2.2234970000000014,26143.790849661284
2.2236750000000014,9603.841536613681
2.2238030000000015,8800.880088008329
2.359959000000002,43243.24324321946
2.360042000000002,42780.74866311597
2.3601440000000022,47337.27810648486
2.360229000000002,46783.62573089421
2.3603130000000023,46242.774566420325
2.3604000000000025,41025.64102560584
2.3604860000000025,36529.68036530194
2.3605950000000027,25641.02564105474
2.3607050000000025,27681.66089965554
2.3619570000000025,43010.75268821888
2.3620480000000024,33613.445378156845
2.3621430000000023,33755.27426162892
2.3622860000000023,42328.04232809324
2.362380000000002,41450.77720209666
2.362475000000002,41237.11340205601
2.362573000000002,41450.77720209666
2.362669000000002,40816.326530640785
2.362766000000002,40816.326530640785
2.362865000000002,41884.81675401263
2.362962000000002,41666.66666672137
2.3630560000000016,40816.326530640785
2.3631540000000015,40404.04040401132
2.3632520000000015,40201.0050250686
2.3633520000000017,36036.03603604505
2.3634510000000017,36199.095022656424
2.3635740000000016,40404.04040401132
2.3636720000000015,35874.43946186986
2.3637720000000018,28776.978417289123
2.3638950000000016,18306.63615561484
2.3640500000000015,14414.41441441802
2.3662900000000016,10854.816824966261
2.3668850000000017,11461.318051578142
2.3670270000000015,10025.062656640644
2.3675830000000015,13114.754098360669
2.3678250000000016,12102.874432677345
2.3681930000000015,18058.690744913118
2.3684860000000016,19230.76923077053
2.3686360000000017,17278.617710587627
2.3701970000000014,41025.64102560584
2.3702930000000015,24922.118380061085
2.3939240000000015,19753.086419764466
2.3940150000000013,19607.843137267304
2.3943290000000013,41666.66666672137
2.394423000000001,41450.77720209666
2.394521000000001,41450.77720209666
2.394616000000001,40816.326530640785
2.394714000000001,41025.64102569927
2.394812000000001,41025.64102569927
2.3949090000000006,40404.04040401132
2.3950070000000006,32388.663967568027
2.3951070000000008,32520.325203226846
2.395254000000001,40201.0050250686
2.395353000000001,39800.9950248523
2.395453000000001,40000.0000000044
2.395554000000001,40000.0000000044
2.395653000000001,40000.0000000044
2.395754000000001,40201.0050250686
2.395853000000001,40201.0050250686
2.3959530000000013,40000.0000000044
2.3960520000000014,39408.86699508297
2.3961530000000013,39408.86699508297
2.3962550000000014,39408.86699508297
2.3963560000000013,39408.86699508297
2.3964580000000013,39603.96039607618
2.396559000000001,39024.39024394267
2.396660000000001,39215.68627449193
2.396764000000001,39603.96039598911
2.396864000000001,39408.86699508297
2.3969660000000013,39024.39024394267
2.397067000000001,38834.95145632417
2.397171000000001,39215.68627449193
2.397273000000001,39024.39024385813
2.397375000000001,39024.39024385813
2.3974780000000013,39215.68627449193
2.3975800000000014,38834.95145632417
2.3976820000000014,38647.342995156345
2.3977860000000013,38834.951456240444
2.3978890000000015,38647.342995156345
2.3979920000000017,38834.95145632417
2.3980960000000016,38834.95145632417
2.3981980000000016,39024.39024394267
2.3983020000000015,39215.68627449193
2.3984030000000014,38834.951456240444
2.3985060000000016,34934.49781658859
2.3986090000000018,14109.347442686694
2.3987350000000016,14705.882352938474
2.5053870000000016,47058.82352947227
2.5054720000000015,46242.774566539025
2.5055570000000014,45714.28571427625
2.5056450000000012,45454.545454499996
2.5057320000000014,44943.820224716204
2.5058210000000014,44198.89502762755
2.5059100000000014,43715.846994577994
2.5060020000000014,43956.04395612066
2.5060930000000012,43715.846994577994
2.506184000000001,43243.24324321946
2.506276000000001,43243.24324321946
2.506369000000001,43010.75268821888
2.506461000000001,42328.04232809324
2.506555000000001,42328.04232809324
2.506650000000001,42328.04232809324
2.5067440000000007,41884.81675391525
2.5068390000000007,41666.666666624995
2.506935000000001,41666.666666624995
2.507031000000001,41666.666666624995
2.507127000000001,41450.77720209666
2.507223000000001,41237.11340215041
2.507320000000001,41237.11340215041
2.5074170000000007,41237.11340215041
2.5075140000000005,41025.64102569927
2.5076110000000003,41025.64102569927
2.507709,41025.64102569927
2.507806,40816.326530640785
2.507904,40816.326530640785
2.508002,40609.137055837
2.5080999999999998,40404.04040401132
2.508199,40609.137055837
2.508298,40404.04040401132
2.508396,40201.0050250686
2.508496,40201.0050250686
2.508595,39999.999999915584
2.5086950000000003,39999.999999915584
