Time,Frequency
0.00022999999999999998,18433.179723502304
0.000437,18475.750577367206
0.000664,18348.623853211007
0.00087,17977.52808988764
0.0011,16632.016632016635
0.001315,16494.845360824744
0.001581,19704.433497536942
0.0018,19851.116625310166
0.001987,20460.35805626599
0.002203,22346.368715083812
0.002378,17660.04415011038
0.002561,17699.1150442478
0.0028309999999999997,20304.568527918793
0.0030129999999999996,18433.179723502308
0.0032249999999999996,16985.13800424628
0.0034469999999999995,16032.064128256503
0.0036959999999999996,17204.301075268813
0.003946,17897.091722595098
0.004161,16701.461377870586
0.004392999999999999,17353.579175705003
0.004639999999999999,18867.92452830189
0.004853999999999999,18912.529550827432
0.005063999999999999,16597.51037344399
0.005276999999999999,14869.888475836424
0.005545999999999999,14414.414414414416
0.005814999999999999,14705.882352941195
0.006100999999999999,15686.274509803947
0.006358999999999998,18099.54751131223
0.006610999999999998,18018.01801801802
0.006800999999999998,14388.489208633091
0.007054999999999998,15624.99999999999
0.007356999999999998,18691.58878504671
0.007566999999999998,20671.83462532294
0.0077849999999999985,21978.02197802189
0.007954,20997.375328083926
0.008149,19999.99999999995
0.008335,18735.362997658067
0.008549000000000001,16563.146997929638
0.008762,16842.105263157904
0.009032,18912.529550827432
0.009237,19464.720194647205
0.009455,19950.124688279288
0.009648,18691.588785046748
0.009856,17467.24890829694
0.010076,15810.276679841858
0.010314,16597.510373443933
0.010582000000000001,19047.61904761904
0.010796000000000002,15533.980582524277
0.011002000000000001,12698.41269841269
0.011311000000000002,15037.593984962421
0.011632000000000002,16877.637130801733
0.011843000000000001,17660.044150110432
0.012106,16913.319238900654
0.012296,13400.335008375203
0.012579,14311.270125223602
0.012893,17817.371937639207
0.013138,18475.750577367235
0.013342,18912.529550827432
0.013571,19801.98019801981
0.013765,19230.769230769245
0.013975,16000.000000000042
0.014181,15009.380863039434
0.014474999999999998,18181.818181818206
0.014713999999999998,19801.98019801981
0.014914999999999998,19277.10843373492
0.015117999999999998,17621.145374449356
0.015329999999999998,14209.591474245133
0.015571999999999997,14571.94899817853
0.015892999999999997,15748.031496063053
0.016120999999999996,15065.91337099811
0.016400999999999995,16563.14699792958
0.016651999999999997,14814.814814814847
0.016883999999999996,15841.584158415888
0.017191999999999995,19323.671497584648
0.017388999999999995,18140.589569161122
0.017605999999999993,17204.301075268813
0.01782999999999999,18604.651162790557
0.018070999999999993,18648.018648018548
0.018259999999999995,16842.105263157904
0.018499999999999996,16913.319238900716
0.018734999999999995,17699.115044247883
0.018972999999999993,16129.032258064519
0.019186999999999992,15122.873345935679
0.019468999999999993,14519.056261343028
0.019715999999999994,15209.12547528521
0.020019999999999993,17817.37193763914
0.020241999999999993,17167.381974248885
0.020468999999999994,17738.359201773834
0.020707999999999994,17543.859649122747
0.020919999999999994,16771.488469601616
0.021163999999999995,17543.859649122747
0.021396999999999996,18058.690744920896
0.021619999999999997,18099.547511312157
0.02184,16326.53061224487
0.022062,16161.616161616084
0.02233,13722.126929674096
0.022557,12403.100775193803
0.022913,16227.180527383354
0.023202,18140.58956916098
0.023406,16393.44262295074
0.023643,15779.09270216961
0.023894000000000002,14652.014652014708
0.02415,16129.032258064519
0.02444,19370.460048426143
0.024646,15533.98058252433
0.024853,14897.57914338922
0.025161,18058.690744921038
0.02539,19656.01965601977
0.025604,17699.115044247883
0.025796999999999997,15473.887814313342
0.026055999999999996,17167.381974248885
0.026313999999999997,16736.401673640194
0.026521999999999997,15655.577299412884
0.026791999999999996,16227.180527383354
0.027032999999999998,14545.454545454588
0.027284999999999997,15355.086372360825
0.027582999999999996,18957.345971563882
0.027805999999999997,15122.873345935679
0.028005,12499.999999999967
0.028335,14625.228519195549
0.028645,16359.918200409003
0.028882,14652.014652014708
0.029134,14084.507042253545
0.029428,13377.926421404653
0.029702,13400.335008375203
0.030026,15655.577299412991
0.030299,15533.98058252433
0.030536999999999998,14925.373134328405
0.030813999999999998,13582.34295415969
0.031072999999999996,13223.14049586789
0.03140299999999999,16260.162601626036
0.03167799999999999,18518.518518518442
0.03189499999999999,18912.529550827432
0.03210999999999999,18823.529411764626
0.03231799999999999,18823.529411764626
0.032534999999999994,18181.818181818064
0.032742999999999994,17316.01731601716
0.032975,16563.14699792946
0.033205,16842.10526315778
0.033458,17278.61771058322
0.03368,15810.276679841912
0.033921,15122.873345935679
0.034186,12698.412698412727
0.03445,13628.620102214714
0.034816,18912.529550827432
0.035037,17057.569296375117
0.035239,17429.193899782094
0.035506,20000.00000000012
0.035698,16877.63713080161
0.035906,15296.36711281063
0.036172,18058.690744921038
0.036429,15238.095238095306
0.036615,12139.605462822461
0.036954,12519.56181533645
0.037274,13559.3220338983
0.037593,14010.507880910633
0.037864,11869.436201780398
0.038164000000000003,11188.811188811183
0.038538,12519.56181533645
0.038879000000000004,13937.282229965202
0.039177000000000003,16326.530612244986
0.039453,16460.90534979423
0.039667,14336.917562723938
0.039939,15444.015444015307
0.040225000000000004,16877.63713080161
0.04045700000000001,13245.033112582772
0.040699000000000006,14059.753954305797
0.04106100000000001,19138.755980861166
0.041268000000000006,11869.436201780398
0.04147900000000001,11544.011544011557
0.04194200000000001,16326.530612244755
0.04217200000000001,14492.753623188304
0.04243200000000001,15209.12547528521
0.04272400000000001,14652.014652014708
0.04295800000000001,14869.888475836518
0.04327000000000001,18058.690744921038
0.04349600000000001,19370.46004842598
0.04371300000000001,18691.588785046522
0.04390900000000001,16701.461377870553
0.044141000000000014,16632.016632016795
0.04438800000000001,18735.36299765822
0.04462200000000001,11527.37752161383
0.04481500000000001,10943.912448700374
0.04531600000000001,15533.980582524224
0.04554600000000001,14388.48920863307
0.04583100000000001,15355.086372360825
0.04610200000000001,14519.056261342937
0.04635200000000001,15414.258188824497
0.046653000000000014,18223.23462414571
0.04687100000000002,14598.540145985406
0.047092000000000016,11611.030478954972
0.04741900000000002,11363.636363636311
0.04778100000000002,11034.482758620637
0.04812300000000002,13513.513513513462
0.04850600000000002,16985.138004246313
0.04871500000000002,15065.913370998209
0.04897700000000002,13223.14049586774
0.04924600000000002,14625.228519195456
0.04958200000000002,16666.666666666624
0.049793000000000025,16771.48846960174
0.05006200000000002,18433.179723502435
0.05027000000000002,17429.193899782356
0.05049600000000002,14545.454545454679
0.05072900000000002,14953.271028037361
0.051046000000000015,15037.593984962274
0.05126400000000002,12030.075187969944
0.05157800000000002,12759.170653907586
0.05192900000000002,12422.360248447229
0.052205000000000015,12738.85350318464
0.052573000000000016,14925.373134328309
0.05283300000000002,14897.579143389316
0.05310900000000002,15748.03149606316
0.053370000000000015,16597.51037344411
0.05361700000000001,8667.388949079088
0.05385200000000001,8791.20879120878
0.05454000000000001,17316.017316017424
0.05476200000000001,17937.219730941906
0.05500200000000001,17057.569296375368
0.05520800000000001,12678.288431061814
0.055471000000000006,13675.213675213625
0.05583900000000001,15968.063872255443
0.05605600000000001,10840.108401083973
0.05634000000000001,11816.838995568616
0.05679400000000001,14311.270125223513
0.05701700000000001,14336.917562723938
0.057353000000000015,14814.814814814847
0.057575000000000015,11251.758087201182
0.057893000000000014,12030.075187969944
0.05828600000000001,16194.331983805623
0.05855800000000001,16460.90534979423
0.05878000000000001,16260.162601626036
0.05904400000000001,18306.63615560641
0.05927200000000001,14134.275618374459
0.05948100000000001,14035.087719298219
0.059838000000000016,16771.48846960174
0.060051000000000014,15936.254980079604
0.060315000000000014,14925.373134328309
0.06055300000000002,13289.036544850534
0.060851000000000016,15209.12547528521
0.061155000000000015,17057.569296375368
0.061377000000000015,16194.33198380585
0.06162400000000001,18604.651162790706
0.06187100000000001,20253.16455696205
0.06205400000000001,17505.470459518634
0.06226600000000001,16701.461377870553
0.06251100000000001,12326.656394453066
0.06274500000000001,12288.786482334892
0.06316000000000001,17621.14537444949
0.06339600000000001,18735.36299765822
0.063614,15094.339622641433
0.063823,14519.05626134312
0.064144,16129.032258064632
0.064374,16736.40167363995
0.06464,17582.417582417696
0.064852,16494.845360824766
0.065095,13245.033112582621
0.065337,13157.894736842161
0.06569900000000001,16913.319238900593
0.065945,16194.331983805396
0.06617200000000001,16129.032258064632
0.06643900000000001,18264.840182648655
0.066668,16736.40167363995
0.066877,15065.913370998012
