Time,Frequency
0.00010899999999999999,36697.24770642202
0.00021999999999999998,36697.24770642202
0.000327,36697.24770642203
0.00043799999999999997,36866.35944700462
0.0005449999999999999,36199.095022624446
0.0006549999999999999,36529.6803652968
0.0007659999999999999,36199.095022624446
0.0008739999999999999,35874.439461883405
0.0009869999999999998,36529.6803652968
0.0010969999999999999,36363.636363636375
0.0012059999999999998,36036.03603603604
0.0013169999999999998,36363.636363636375
0.0014279999999999998,36199.09502262446
0.0015369999999999997,35714.28571428575
0.0016489999999999996,35714.28571428575
0.0017609999999999995,36036.03603603604
0.0018729999999999994,36199.095022624424
0.0019829999999999995,35874.43946188339
0.0020939999999999995,35874.43946188339
0.0022059999999999996,35714.28571428575
0.0023169999999999996,31496.062992125997
0.0024299999999999994,31496.062992125997
0.0025709999999999995,35714.28571428575
0.0026839999999999993,36036.03603603604
0.0027949999999999993,35555.55555555556
0.0029059999999999993,35398.23008849556
0.0030199999999999992,35398.23008849556
0.0031319999999999994,35242.29074889871
0.0032459999999999993,35714.28571428575
0.003358999999999999,35874.43946188339
0.003469999999999999,35398.23008849556
0.0035819999999999992,34782.60869565215
0.003695999999999999,35242.290748898646
0.0038119999999999994,35555.5555555555
0.003922999999999999,35398.2300884955
0.004037,35398.2300884955
0.004149,34934.49781659388
0.004263,35398.230088495635
0.004378,35714.285714285674
0.004489,35087.719298245625
0.004602,35087.719298245625
0.004717,35242.29074889858
0.00483,35087.719298245494
0.0049440000000000005,34934.49781659388
0.005058000000000001,35398.230088495635
0.0051730000000000005,35555.5555555555
0.0052840000000000005,35087.719298245494
0.005398000000000001,31128.404669260664
0.005512000000000001,31249.99999999998
0.005655000000000001,35242.29074889858
0.005768000000000001,34632.034632034585
0.005882000000000002,35087.719298245625
0.005999000000000002,35555.5555555555
0.006110000000000002,27874.564459930236
0.006224000000000002,27777.77777777777
0.0063970000000000025,31128.40466926077
0.006512000000000002,23391.812865497115
0.006654000000000002,14285.714285714292
0.058585,8088.978766430764
0.059195,8648.648648648692
0.063516,8179.95910020456
0.065497,8492.569002123157
0.065985,9768.009768009764
0.066439,10582.010582010489
0.066804,11940.298507462616
0.067195,9389.671361502287
0.067474,8350.730688935277
0.06804700000000001,8752.735229759317
0.068432,8040.201005025159
0.06896100000000001,9535.16090584037
0.069427,9744.214372716173
0.0698,8342.022940563073
0.070759,9685.230024213153
0.071254,8839.779005524832
0.071585,8791.208791208714
0.072159,11019.283746556406
0.072495,9456.264775413716
0.073949,8342.022940563073
0.074491,11080.332409972292
0.074908,12718.60095389498
0.07623200000000001,8743.169398907112
0.07671900000000001,10767.160161507494
0.07714700000000001,11220.19635343632
0.077462,12882.447665056432
0.07786,13536.379018612652
0.078083,10899.182561307924
0.07845099999999999,13582.34295415945
0.078817,11444.921316165866
0.07904,8154.943934760368
0.079516,9840.09840098391
0.08002100000000001,14869.888475836518
0.08032900000000001,12965.96434359821
0.080559,12578.616352201303
0.080946,14598.54014598559
0.081195,16632.016632016795
0.081494,18099.5475113123
0.081676,14234.875444840034
0.081936,11080.332409972292
0.08223799999999999,11940.298507462616
0.082658,14571.948998178666
0.082908,13536.379018612652
0.08320699999999999,11034.482758620637
0.08349899999999999,8032.12851405625
0.08393199999999999,8359.45663531871
0.08449499999999999,13266.998341625069
0.08488899999999999,21220.159151193504
0.085098,17204.301075268555
0.085266,10152.28426395925
0.085563,8938.54748603345
0.086054,13093.28968903436
0.08645800000000001,18735.36299765822
0.086665,13422.818791946323
0.087926,10230.17902813311
0.088267,8820.286659316514
0.088708,9101.251422070629
0.08917399999999999,8676.789587852567
0.09156099999999998,10723.86058981218
0.09210599999999998,18390.804597700946
0.09230699999999999,11111.111111111135
0.09254099999999998,9732.360097323563
0.09302699999999998,10217.11366538945
0.09336299999999999,10709.504685408334
0.09496399999999998,9913.258983890928
0.09530799999999998,8800.880088008733
0.09943799999999998,9900.990099009863
0.104523,9237.875288683543
0.10493100000000001,9378.663540445415
0.10538900000000001,11065.006915629301
0.10578400000000002,11080.332409972292
0.173211,9111.617312072998
0.173867,16260.162601626265
0.174089,19093.078758949756
0.174359,29197.08029197118
0.174508,28776.978417269012
0.17463299999999998,31496.062992128904
0.17478599999999997,36036.03603603604
0.17488699999999996,32258.064516129263
0.17500799999999997,31007.751937986843
0.17513499999999996,31746.031746031465
0.17526599999999995,36036.03603603604
0.17538699999999996,39024.390243905684
0.17548799999999995,39215.68627451327
