Time,Frequency
0.00014199999999999998,28268.551236749117
0.00028199999999999997,27586.206896551717
0.000425,27118.644067796602
0.000572,27210.884353741498
0.00072,26578.073089701
0.000866,25559.105431309912
0.001021,28469.750889679715
0.001179,29739.776951672848
0.001302,25806.451612903213
0.001448,25236.59305993691
0.0016120000000000002,25157.232704402522
0.001765,24316.109422492413
0.00193,24390.24390243903
0.002094,23738.87240356083
0.002258,20887.728459530023
0.002431,21857.92349726776
0.002641,10512.483574244416
0.084089,9090.909090909174
0.088044,8385.74423480087
0.088762,11315.417256011327
0.088998,8333.333333333312
0.08946899999999999,8146.639511201656
0.09098699999999998,9029.345372460519
0.09146099999999999,9720.53462940473
0.09187299999999998,9650.180940892684
0.09228399999999998,8519.701810436676
0.09270199999999998,9269.988412514605
0.09322299999999997,9569.377990430741
0.09356499999999997,8510.638297872372
0.09405899999999996,10191.082802547668
0.09450499999999996,10165.184243964293
0.09484399999999997,10075.566750629685
0.09529199999999997,10243.2778489116
0.09563799999999997,9685.23002421299
0.10957699999999997,10767.160161507292
0.13658499999999996,9174.311926605382
0.13700299999999996,8342.022940562952
0.13879099999999997,8146.639511201772
0.13931099999999996,9060.022650056677
0.13977299999999995,8918.6176142697
0.14582399999999995,10709.504685408334
0.14620399999999995,12307.692307692087
0.14657099999999995,11188.811188811293
0.14685399999999996,8040.201005025159
0.15503899999999993,9999.999999999714
0.16080399999999995,9029.345372460519
0.16131099999999995,9987.515605493181
0.16359799999999994,8820.286659316243
0.16413699999999995,10666.666666666657
0.16587799999999994,8024.072216649967
0.16644099999999995,9950.248756218916
0.16687499999999994,9389.671361502133
0.16895599999999997,9592.326139088713
0.16950099999999996,10165.184243964293
0.17175799999999997,8298.755186722055
0.17222299999999996,8849.55752212401
0.17272199999999996,9626.955475330946
0.17560199999999995,12251.148545175834
0.17597099999999996,9523.80952380944
0.19123799999999996,15094.339622641433
0.19156399999999996,15267.17557251918
0.19176799999999997,15810.276679842564
0.19208799999999995,19656.019656020104
0.19227399999999994,19323.671497584648
0.19249499999999994,21052.631578947843
0.19268799999999994,25559.105431311542
0.19287499999999994,25157.232704403705
0.19300099999999992,25806.451612902834
0.19319299999999992,28571.428571428318
0.19331099999999993,24844.72049689526
0.19347299999999992,24691.358024692046
0.19363299999999992,21680.21680216754
0.1937969999999999,21621.621621621085
0.19400199999999992,23880.59701492523
0.19416699999999992,23880.59701492523
0.19433699999999993,20779.22077922097
0.19450199999999992,18518.518518519035
0.19472199999999992,20725.388601036408
0.1949339999999999,22727.272727271502
0.19510799999999992,23121.387283236127
0.19528599999999993,22988.505747125448
0.19545399999999993,22792.022792021624
0.19563399999999995,22988.505747125448
0.19580499999999995,22662.889518412318
0.19598199999999996,22598.870056495838
0.19615799999999997,22471.910112358102
0.19633599999999998,22535.211267604238
0.196514,22792.022792021624
0.196691,22662.889518412318
0.196865,22408.96358543267
0.19704400000000002,22346.36871508224
0.19722200000000004,22346.36871508224
0.19740200000000005,22160.664819944584
0.19758000000000006,19753.086419753636
0.19776300000000005,19851.116625310828
0.19798500000000005,22222.22222222227
0.19816600000000004,22222.22222222227
0.19834500000000005,19607.843137255302
0.19852600000000004,19464.720194647452
0.19875300000000004,19464.720194647452
0.19893700000000003,19704.433497536098
0.19916400000000004,21798.365122615436
0.19934300000000005,19184.652278177426
0.19953100000000004,18957.345971563725
0.19976000000000005,19002.3752969119
0.19995300000000005,13377.926421404343
0.20018100000000005,12121.212121211724
0.20055100000000006,9269.988412514456
0.2978970000000001,8429.926238145123
0.2982950000000001,8403.361344537741
0.2988460000000001,9650.180940893008
0.2992470000000001,11111.111111111135
0.2996750000000001,13582.34295415945
0.2999670000000001,14571.948998179403
0.3002640000000001,18867.924528302778
0.30051600000000006,20725.388601036408
0.30068800000000007,18779.34272300549
0.30090200000000006,20942.40837696371
0.30111400000000005,10191.082802548028
0.39074399999999987,9467.455621301948
