Time,Frequency
0.000177,22792.022792022788
0.00035,22535.211267605635
0.000528,22535.211267605635
0.000705,22408.963585434172
0.000883,22727.272727272728
0.001062,22598.87005649718
0.001235,16528.92561983471
0.001416,15151.51515151515
0.00471,8368.20083682009
0.0054919999999999995,23054.75504322766
0.005665999999999999,23054.75504322766
0.005839,22535.21126760567
0.006012999999999999,22662.889518413598
0.006193999999999999,23121.387283236996
0.006365999999999999,22727.272727272735
0.006539999999999999,22598.870056497166
0.006717999999999999,22535.211267605617
0.006893999999999999,18140.58956916098
0.007072999999999999,11331.444759206799
0.0077789999999999995,9334.889148191363
0.008465,22662.889518413653
0.008636,21978.021978021992
0.008818,22160.664819944584
0.009,22727.272727272735
0.009179,22598.870056497166
0.009352,22222.222222222164
0.009533,22284.1225626741
0.009712,22284.1225626741
0.009892,22471.910112359525
0.010071,22598.870056497166
0.010248,22662.88951841354
0.010425,22471.910112359525
0.010601000000000001,22471.910112359525
0.010781,22662.88951841354
0.010957000000000001,20100.502512562776
0.011134000000000002,10554.089709762533
0.012756000000000002,22792.022792022864
0.012934000000000001,22727.272727272735
0.013107,19900.497512437832
0.014416,16563.14699792958
0.014723,22471.910112359525
0.014899,22222.22222222227
0.015079,18099.54751131223
0.016977,17777.777777777817
0.018386999999999997,19464.720194647125
0.018615999999999997,22408.963585433976
0.018798,22598.870056497166
0.018973,22471.910112359634
0.019152,22598.870056497166
0.019329,22471.910112359634
0.019506,22471.910112359634
0.019684999999999998,22408.963585434194
0.019861999999999998,22160.664819944584
0.020041999999999997,22099.44751381208
0.020222999999999998,22346.368715083758
0.020404,22408.963585434194
0.020581,22222.22222222227
0.020760999999999998,22346.368715083758
0.020940999999999998,22284.12256267399
0.021119,22408.963585434194
0.0213,22408.963585434194
0.021476,22408.963585434194
0.021657,22222.22222222227
0.021832999999999998,19753.08641975313
0.022017,16494.845360824766
0.022237999999999997,12195.121951219506
0.022501999999999998,14059.753954305797
0.022893999999999998,22727.272727272622
0.023070999999999998,22535.211267605562
0.023246,22038.567493113023
0.023426,21978.021978021992
0.023608999999999998,21857.923497267657
