Time,Frequency
8.999999999999999e-05,44692.7374301676
0.000179,43956.043956043955
0.000269,44198.895027624305
0.000361,44198.89502762432
0.00045,44198.89502762432
0.000542,44198.89502762432
0.0006309999999999999,43478.26086956524
0.0007229999999999999,43956.04395604396
0.0008149999999999999,43715.846994535495
0.0009049999999999999,42780.74866310161
0.000998,43010.75268817205
0.0010919999999999999,43478.26086956519
0.001184,43243.24324324323
0.001276,42780.74866310163
0.001369,42780.74866310163
0.0014629999999999999,43478.26086956524
0.0015559999999999999,43478.26086956524
0.0016469999999999998,42328.04232804234
0.0017399999999999998,37735.84905660378
0.0018359999999999997,37914.69194312795
0.0019519999999999997,42553.19148936165
0.0020469999999999998,37735.84905660371
0.00214,37558.685446009375
0.002259,34042.553191489365
0.002353,28268.551236749092
0.002494,23880.597014925355
0.0026360000000000003,22284.1225626741
0.0028290000000000004,16806.722689075636
0.0029950000000000003,10457.51633986928
0.003305,10854.816824966076
0.0037600000000000003,14336.917562724006
0.0040420000000000005,16129.032258064519
0.004318000000000001,17353.579175705003
0.004538,14388.489208633091
0.004779,10781.671159029644
0.0050940000000000004,12618.296529968455
0.005521000000000001,11173.184357541906
0.0057280000000000005,10113.78002528445
0.006237,17467.24890829694
0.0065190000000000005,15936.254980079686
0.006695,11611.030478955015
0.007021,12176.56012176561
0.007384,14311.270125223602
0.007678,16129.032258064492
0.007943,16227.180527383354
0.008174,14981.273408239707
0.008436,16326.530612244927
0.008708,14311.270125223646
0.008926,12288.786482334892
0.009267,13513.51351351354
0.009576999999999999,14545.454545454588
0.009858999999999998,15473.887814313395
0.010126999999999997,15904.572564612326
0.010375999999999996,13071.89542483657
0.010629999999999997,12269.938650306753
0.010987999999999998,13559.32203389834
0.011281999999999997,13722.126929674096
0.011577999999999996,14035.087719298219
0.011864999999999997,10666.666666666657
0.012147999999999997,10695.187165775395
0.012614999999999998,15384.615384615396
0.012895999999999998,14652.014652014663
0.013134999999999997,13769.36316695353
0.013441999999999997,14134.275618374546
0.013715999999999997,15717.092337917462
0.014007999999999998,20100.502512562776
0.014224999999999998,16393.4426229508
0.014405999999999999,15009.380863039385
0.014712999999999999,17699.11504424775
0.014939,22038.567493112918
0.015165,26936.0269360269
0.015302,19999.99999999995
0.015462,16736.401673640194
0.015702,15625.000000000044
0.01594,16701.461377870553
0.016214,17582.41758241756
0.016419,15686.274509803921
0.016669,16460.90534979423
0.016929,18518.518518518442
0.017155,17021.27659574462
0.017361,16806.722689075603
0.017625000000000002,15904.572564612326
0.017837000000000002,12232.415902140703
0.018128000000000002,10973.93689986287
0.018491,11887.07280832095
0.018857,12288.786482334826
0.019164,13093.28968903436
0.019508,14184.397163120604
0.019775,14519.056261343028
0.020072,18181.818181818206
0.020326,14625.228519195642
0.020512,11315.417256011327
0.020873,10554.089709762557
0.021219,9962.640099626424
0.021630999999999997,10624.169986719784
0.022021999999999996,13605.442176870709
0.022383999999999998,16096.579476861138
0.022609999999999998,16985.138004246313
0.022881,15180.265654648965
0.023080999999999997,13445.378151260464
0.023407999999999998,14311.270125223602
0.023676,11577.424023154837
0.023967,11188.811188811183
0.024367,11869.436201780398
0.024682,12195.121951219506
0.025041,10796.221322537132
0.025338,12158.05471124622
0.025782,10869.565217391297
0.025996,11251.758087201073
0.026518,21333.333333333314
0.026707,12519.561815336518
0.026893,10443.864229765022
0.027346,14362.657091561889
0.027659,13201.32013201315
0.027903,14598.540145985406
0.028265000000000002,18779.342723004727
0.028451,12232.41590214064
0.028691,11678.832116788295
0.029105000000000002,15355.086372360825
0.029376000000000003,13698.630136986274
0.029626000000000003,12779.55271565492
0.029960000000000004,10840.108401084024
0.030252000000000005,8771.929824561406
0.030698000000000003,11126.564673157096
0.031164000000000004,12048.192771084248
0.03263300000000001,15473.887814313448
0.03292900000000001,12965.964343598065
0.033150000000000006,10899.182561307924
0.033546000000000006,14311.270125223691
0.033884000000000004,19656.01965601977
0.034105,16949.152542372874
0.034291,15936.254980079604
0.034577000000000004,14981.273408239707
0.034793000000000004,12422.360248447229
0.035111,10914.051841746284
0.035437,12903.225806451705
0.035844,12195.121951219571
0.036057,10796.221322537132
0.0365,15065.913370998209
0.036798,15209.12547528521
0.037030999999999994,11461.318051575863
0.037323999999999996,11713.030746705657
0.037729,8791.20879120878
0.038007,9638.5542168675
0.038639,13582.34295415961
0.040673,12658.227848101253
0.04111,15533.980582524224
0.041305,14732.965009208054
0.041625,18867.924528301854
0.041848,17543.859649122882
0.042049,14084.507042253545
0.042304,10695.18716577542
0.042617,10471.204188481664
0.043052,11527.37752161383
0.043381,9535.160905840292
0.043746,8978.675645342282
0.04422,10165.184243964384
0.044637,12213.740458015214
0.045007000000000005,10624.169986719735
0.045292000000000006,10139.416983523384
0.04576000000000001,15841.584158415888
0.04608100000000001,18867.924528302163
0.04626500000000001,16736.401673640194
0.046505000000000005,21563.34231805911
0.04674300000000001,26578.073089700763
0.04687600000000001,17777.777777777817
0.04704400000000001,14362.657091562069
0.04732600000000001,12882.447665056432
0.047601000000000004,12987.012987013019
0.047947000000000004,14010.507880910633
0.048217,9174.311926605455
0.048518000000000006,9280.742459396733
0.04908900000000001,13605.442176870789
0.05039300000000001,9925.558312655072
0.05081000000000001,9888.751545117462
0.052557000000000006,11080.332409972292
0.05295500000000001,13490.725126475632
0.05327900000000001,11922.50372578245
0.053548000000000005,10139.416983523473
0.053950000000000005,9803.921568627484
0.054337,11661.807580174942
0.054766,11851.851851851818
0.056799,8620.689655172366
0.057357000000000005,10723.86058981228
0.05772700000000001,11494.252873563182
0.06011100000000001,8501.59404888419
0.06077400000000001,10624.169986719735
0.06105200000000001,9302.325581395278
