Time,Frequency
0.000125,32000.000000000007
0.00024799999999999996,31746.03174603174
0.00037499999999999995,31746.031746031746
0.0005,31496.062992125997
0.000627,31620.5533596838
0.0007539999999999999,31746.03174603174
0.0008799999999999999,31872.509960159347
0.001006,31496.06299212597
0.001131,31372.549019607843
0.00126,31496.06299212597
0.001386,31128.404669260693
0.0015140000000000002,31250.000000000007
0.0016430000000000001,31620.5533596838
0.00177,31250.000000000007
0.0018960000000000001,31128.40466926072
0.002026,31128.40466926072
0.002153,31250.000000000033
0.002283,31250.000000000033
0.0024089999999999997,31250.000000000033
0.0025389999999999996,31250.000000000033
0.0026649999999999994,31007.7519379845
0.0027949999999999993,27586.206896551736
0.0029229999999999994,27397.260273972628
0.003084999999999999,31128.40466926072
0.003214999999999999,30888.030888030873
0.003341999999999999,30888.030888030873
0.0034739999999999992,31128.40466926072
0.003600999999999999,30651.34099616859
0.003730999999999999,30769.23076923079
0.003861999999999999,30888.030888030928
0.003990999999999999,31007.75193798455
0.004120999999999999,31007.75193798455
0.0042489999999999984,30534.35114503816
0.004378999999999998,30534.35114503816
0.0045109999999999985,30534.35114503816
0.004640999999999998,30888.030888030822
0.004772999999999999,30888.030888030822
0.004899999999999999,30534.35114503816
0.005031999999999999,30651.34099616859
0.005161999999999999,30418.250950570316
0.005292999999999999,30534.35114503816
0.005424999999999999,30769.23076923079
0.005554999999999999,30534.35114503816
0.005684999999999999,30303.030303030264
0.005816999999999999,30418.250950570316
0.005948999999999999,30534.35114503816
0.0060799999999999995,30418.250950570316
0.0062109999999999995,30418.250950570316
0.006343,30418.250950570316
0.006474,27027.027027027005
0.006606,26845.63758389257
0.00677,30075.187969924744
0.006904,30075.187969924744
0.007036000000000001,30188.679245282965
0.007170000000000001,30534.35114503816
0.007301000000000001,30303.030303030264
0.007432000000000001,30303.030303030264
0.007565000000000001,26755.852842809385
0.0076960000000000015,26578.07308970107
0.007864000000000001,30075.18796992494
0.007997,15267.17557251908
0.355662,31620.553359683392
0.355788,31620.553359683392
0.355915,31496.06299212202
0.356041,31496.06299212202
0.356169,31496.06299212202
0.35629500000000003,31007.75193798017
0.35642300000000005,31007.75193798017
0.35655300000000006,31249.999999995853
0.3566810000000001,31007.75193798017
0.3568090000000001,30888.03088802979
0.3569390000000001,31007.751937986843
0.3570680000000001,31007.751937986843
0.3571970000000001,30888.03088802979
0.3573260000000001,30888.03088802979
0.3574560000000001,30769.230769232843
0.3575850000000001,30769.230769232843
0.3577160000000001,30769.230769232843
0.3578450000000001,30534.35114503998
0.35797600000000007,30651.340996167266
0.35810700000000006,30651.340996167266
0.3582370000000001,30651.340996167266
0.3583680000000001,30534.35114503351
0.3584980000000001,30534.35114503351
0.3586300000000001,30651.340996167266
0.35876000000000013,30534.35114503998
0.3588910000000001,30534.35114503998
0.3590220000000001,30534.35114503998
0.3591530000000001,30418.250950568814
0.3592840000000001,30188.679245281284
0.3594160000000001,30303.030303031857
0.3595490000000001,30418.250950568814
0.3596800000000001,30418.250950568814
0.35981200000000013,30303.030303031857
0.3599430000000001,30188.679245281284
0.3600760000000001,30188.679245281284
0.36020800000000014,30075.187969926115
0.36034100000000013,30188.679245281284
0.3604740000000001,30075.18796991984
0.36060600000000015,30075.18796991984
0.36074000000000017,30303.030303025484
0.3608720000000002,30188.679245281284
0.3610040000000002,30075.187969926115
0.3611370000000002,29962.54681647747
0.3612700000000002,29850.746268651594
0.3614040000000002,30303.030303025484
0.36153800000000025,30075.18796991984
0.36166800000000027,21739.13043478054
0.3618040000000003,21917.80821917783
0.3620360000000003,21447.721179623964
0.3621690000000003,15779.09270216853
0.3624090000000003,11494.252873562724
0.7916230000000003,21917.808219181163
0.7918580000000003,23255.81395348763
0.7919880000000002,11444.921316165866
0.7922020000000003,10989.01098901173
0.7926870000000003,19656.019656017423
0.7929300000000002,20942.408376957625
0.7930940000000003,19370.460048426306
0.7933120000000004,19230.76923077053
0.7935070000000003,13136.288998356202
0.7948490000000004,12861.736334404908
0.7951310000000004,13355.592654423679
0.7954710000000004,17467.248908298527
0.7957300000000004,8968.609865470813
0.7966220000000004,13793.10344827527
0.7969440000000004,12102.874432677345
0.9211090000000004,21390.374331551633
0.9212980000000004,21276.59574467842
0.9214830000000004,14814.814814812182
1.9809670000000004,31007.751938000187
1.9810950000000003,30888.03088802979
1.9812250000000002,31007.751937973502
1.9813540000000003,30888.03088802979
1.9814830000000003,30769.230769239413
1.9816130000000003,30651.340996160747
1.9817430000000003,30418.250950555972
1.9818740000000004,30534.35114503998
1.9820060000000004,30651.340996160747
1.9821360000000003,30534.3511450141
1.9822670000000004,30534.3511450141
1.9823980000000005,30303.030303025484
1.9825290000000007,30418.250950581652
1.9826620000000006,30418.250950581652
1.9827920000000006,30188.679245287607
