Time,Frequency
0.000156,25157.232704402522
0.00031499999999999996,24922.118380062315
0.0004739999999999999,25000.00000000001
0.0006359999999999998,25396.8253968254
0.0007939999999999998,25078.369905956108
0.0009509999999999998,24922.118380062297
0.0011129999999999998,25157.232704402504
0.001272,25000.000000000004
0.001431,24767.801857585146
0.0015919999999999999,25000.000000000004
0.001754,24922.118380062297
0.0019119999999999999,24767.801857585127
0.002075,22160.664819944614
0.002235,22099.44751381216
0.002436,24615.3846153846
0.002597,24691.35802469135
0.002761,24767.801857585146
0.002921,24691.35802469135
0.003084,24767.801857585146
0.003245,24615.38461538463
0.003407,24390.243902439044
0.00357,24615.38461538463
0.0037349999999999996,24767.80185758511
0.0038949999999999996,24390.24390243898
0.004058,24390.24390243901
0.004223,24691.358024691384
0.004386,24539.877300613505
0.004547,24316.10942249238
0.004712,24464.831804281344
0.004876,24539.877300613505
0.005039,24316.10942249238
0.005202,24242.42424242421
0.005368,24390.24390243901
0.0055320000000000005,24390.24390243901
0.0056960000000000005,24096.385542168686
0.005860000000000001,24096.385542168686
0.006028,24316.10942249238
0.0061920000000000005,24169.18429003017
0.006357000000000001,24169.18429003017
0.006523000000000001,24169.18429003017
0.006688000000000001,23880.597014925355
0.006854000000000002,23809.523809523846
0.0070230000000000015,24096.385542168686
0.007190000000000001,24169.18429003017
0.007355000000000001,23952.095808383227
0.007521000000000002,23809.523809523846
0.007689000000000001,23809.523809523846
0.007857000000000001,23668.639053254454
0.008025000000000001,23738.872403560796
0.008195000000000001,21220.1591511936
0.008362000000000001,21164.02116402117
0.008572000000000001,15686.274509803921
0.008740000000000001,11644.832605531294
0.009082000000000002,11444.921316165952
0.681326,23738.8724035586
0.681493,23529.4117647054
0.681663,23598.820058998568
0.681833,23529.4117647054
0.682002,23460.410557182295
0.682173,23529.4117647054
0.682343,23598.820058998568
0.682513,23598.820058998568
0.682682,23529.4117647054
0.682852,23529.4117647054
0.683022,23529.4117647054
0.683192,23460.410557182295
0.683362,23529.4117647054
0.6835330000000001,23598.820058998568
0.683702,23529.4117647054
0.683872,23391.81286550026
0.684042,23391.81286550026
0.684214,23529.4117647054
0.684384,23598.820058998568
0.684554,23529.4117647054
0.684723,23460.410557182295
0.684894,23529.4117647054
0.685064,23460.410557182295
0.685234,23391.812865492666
0.685405,23460.410557182295
0.6855760000000001,23391.81286550026
0.6857460000000001,23391.81286550026
0.685918,23460.410557182295
0.686088,23460.410557182295
0.6862590000000001,23460.410557182295
0.6864290000000001,23323.615160351063
0.6866000000000001,23323.615160351063
0.686772,23323.615160351063
0.6869430000000001,23255.813953495137
0.687115,23391.81286550026
0.687287,23391.81286550026
0.687457,23323.615160351063
0.6876289999999999,23323.615160351063
0.6878,23255.813953495137
0.6879719999999999,23255.813953495137
0.6881439999999999,23323.615160351063
0.6883159999999998,23255.81395348763
0.6884869999999998,23188.405797106243
0.6886599999999998,23255.813953495137
0.6888319999999998,23323.615160351063
0.6890039999999997,23255.81395348763
0.6891749999999998,23188.405797106243
0.6893479999999997,23323.615160351063
0.6895199999999997,23323.615160351063
0.6896909999999997,23188.405797106243
0.6898629999999997,23188.405797106243
0.6900359999999996,23323.615160351063
0.6902079999999996,23323.615160351063
0.6903789999999996,23255.813953495137
0.6905509999999996,23121.387283239837
0.6907229999999995,23121.387283239837
0.6908969999999995,23323.615160351063
0.6910689999999995,23255.81395348763
0.6912399999999995,23121.387283239837
0.6914129999999995,23188.405797106243
0.6915859999999995,23121.387283239837
0.6917579999999994,23188.405797098778
0.6919319999999994,23255.81395348763
0.6921029999999995,23188.405797106243
0.6922759999999994,23188.405797106243
0.6924479999999994,23121.387283239837
0.6926209999999994,23054.755043228583
0.6927939999999994,23121.387283239837
0.6929679999999994,23188.405797106243
0.6931399999999993,23121.387283239837
0.6933129999999993,22988.505747125448
0.6934859999999993,22988.505747125448
0.6936609999999993,23121.387283239837
0.6938339999999993,23121.387283239837
0.6940069999999993,23121.387283239837
0.6941799999999992,23121.387283239837
0.6943529999999992,23121.387283239837
0.6945259999999992,23188.405797106243
0.6946989999999992,23188.405797106243
0.6948709999999991,22988.505747125448
0.6950439999999991,22988.505747125448
0.6952189999999991,23188.405797106243
0.6953919999999991,23255.813953495137
0.6955639999999991,23121.387283239837
0.695735999999999,23121.387283239837
0.695909999999999,23054.755043228583
0.696081999999999,22988.505747125448
0.696256999999999,23054.755043228583
0.696429999999999,22857.142857145376
0.696603999999999,18433.179723505087
1.525237999999999,23598.820059006295
1.525405999999999,23391.812865507854
1.5255769999999989,23460.41055718993
1.5257479999999988,23460.41055718993
1.5259179999999988,23460.41055718993
1.5260889999999987,23460.41055718993
1.5262589999999987,23391.812865507854
1.5264299999999986,23323.615160351063
1.5266009999999985,23460.410557174655
