Time,Frequency
8.8e-05,46783.62573099415
0.000172,46242.77456647399
0.000259,46511.627906976755
0.000345,45977.01149425289
0.00043099999999999996,45714.28571428571
0.0005189999999999999,46242.77456647396
0.000606,45714.28571428571
0.000692,45977.011494252874
0.000781,45977.011494252874
0.000866,45714.28571428571
0.000955,45977.011494252874
0.001041,45454.54545454547
0.001129,45454.54545454547
0.001217,45454.54545454547
0.001305,45454.54545454547
0.001393,45714.28571428571
0.001481,45454.54545454541
0.001568,45454.54545454541
0.001657,45454.54545454547
0.001744,45197.74011299439
0.001833,45454.54545454547
0.001921,45197.74011299433
0.002009,44943.82022471905
0.002098,44943.82022471905
0.002187,44943.82022471905
0.0022760000000000002,45197.74011299433
0.0023650000000000003,45197.74011299433
0.0024530000000000003,44943.82022471905
0.0025420000000000004,44943.82022471905
0.0026310000000000005,44943.82022471905
0.0027200000000000006,44692.737430167625
0.0028090000000000007,44692.737430167625
0.0028990000000000005,44943.82022471905
0.0029880000000000006,44692.737430167625
0.0030770000000000007,44943.82022471916
0.0031670000000000005,44943.82022471916
0.0032550000000000005,44444.44444444454
0.0033450000000000003,44444.44444444454
0.003435,44692.737430167625
0.003525,44692.737430167625
0.003614,44692.737430167625
0.003704,44444.44444444444
0.003793,43956.04395604388
0.003884,44444.44444444444
0.003975,44943.82022471927
0.004064,44692.73743016773
0.004153,44198.89502762437
0.004242999999999999,44198.89502762437
0.004333999999999999,44444.44444444454
0.004423999999999999,44444.44444444454
0.004513999999999999,50000.00000000014
0.004603999999999999,50314.46540880521
0.0046739999999999985,44692.73743016773
0.004762999999999998,44692.73743016773
0.004852999999999998,44444.44444444454
0.004941999999999998,43956.043956043985
0.0050329999999999975,44444.44444444454
0.0051239999999999975,44444.44444444454
0.005212999999999997,43956.043956043985
0.005303999999999997,43956.043956043985
0.005394999999999997,43956.043956043985
0.005485999999999997,44198.89502762437
0.005576999999999997,43956.043956043985
0.005666999999999997,43956.043956043985
0.005758999999999997,44198.89502762437
0.0058489999999999966,43715.84699453552
0.0059399999999999965,43956.043956043985
0.0060319999999999966,43956.043956043985
0.006121999999999996,43478.26086956519
0.0062139999999999964,43956.043956043985
0.0063059999999999965,43956.043956043985
0.006395999999999996,43956.043956043985
0.006487999999999996,43715.84699453552
0.006577999999999996,43478.26086956519
0.006670999999999996,44198.89502762437
0.006761999999999996,43956.043956043985
0.006851999999999996,43956.043956043985
0.006943999999999996,44198.89502762437
0.007033999999999996,44444.44444444454
0.007124999999999996,44198.89502762437
0.007213999999999996,43956.043956043985
0.007305999999999996,44198.89502762437
0.0073959999999999955,44444.44444444454
0.007486999999999995,22038.567493112918
0.031932999999999996,50632.91139240557
0.032014999999999995,51948.05194805149
0.032090999999999995,52980.1324503317
0.032168999999999996,52287.58169934865
0.03224199999999999,51282.05128205246
0.03232199999999999,49689.44099378838
0.03239799999999999,54794.520547945096
0.03248299999999999,69565.21739130613
0.03254399999999999,77669.90291262217
0.03259799999999999,73394.4954128454
0.03264699999999999,65040.65040650506
0.032706999999999986,68376.06837606893
0.03276999999999999,23460.41055718468
0.06294699999999998,52287.58169934628
0.06301799999999998,48484.84848484893
0.06309999999999998,56338.0281690128
0.06318299999999998,49999.9999999977
0.06324199999999998,45197.740112991676
0.06334299999999998,59259.25925925482
0.06341899999999999,75471.69811320123
0.06347799999999999,77669.90291261693
0.063525,64516.12903225853
0.063581,62499.99999999848
0.063649,72072.07207207209
0.063709,84210.52631579137
0.06376,77669.90291261693
0.07116000000000001,10430.24771838326
0.07188500000000002,59701.49253731556
