Time,Frequency
8.7e-05,46242.77456647399
0.000174,45714.285714285725
0.00026,45454.545454545456
0.00034899999999999997,45454.545454545456
0.00043599999999999997,44444.44444444444
0.000525,44692.737430167595
0.000616,44943.8202247191
0.000704,44198.89502762432
0.000794,44198.89502762432
0.0008849999999999999,43956.04395604393
0.000975,43715.84699453552
0.001067,43478.26086956524
0.001158,43243.24324324323
0.001251,43010.75268817205
0.001343,42553.19148936175
0.001437,43010.75268817205
0.0015309999999999998,42780.74866310158
0.0016229999999999999,42105.263157894726
0.001718,42328.04232804234
0.001813,41884.81675392675
0.0019069999999999998,41884.81675392675
0.0020039999999999997,42105.263157894726
0.0020979999999999996,41884.81675392666
0.0021939999999999998,37383.17757009342
0.002289,36697.247706421964
0.002408,41025.641025640965
0.002507,41450.77720207253
0.0026030000000000003,36697.24770642204
0.0027,36697.24770642204
0.002821,41025.64102564105
0.002918,40816.32653061225
0.003016,39999.999999999985
0.003114,40609.137055837535
0.003216,40609.137055837535
0.003311,35714.285714285674
0.0034130000000000002,23391.812865497057
0.0035350000000000004,9638.554216867466
0.096578,14814.814814814847
0.096758,18264.840182648655
0.097118,51948.05194805149
0.09719599999999999,40609.137055837
0.097272,32786.88524590241
0.097393,24464.831804281795
0.09751599999999999,25974.025974025746
0.09771999999999999,42780.748663100094
0.097824,47904.19161676633
0.097907,46511.62790697526
0.097991,36697.24770642036
0.098079,36866.3594470031
0.098209,46242.77456647225
0.09829600000000001,45714.2857142835
0.09838200000000001,45197.740112991676
0.09847100000000002,45197.740112991676
0.09855900000000002,45197.740112991676
0.09864800000000003,45197.740112991676
0.09873600000000003,44692.73743016448
0.09882500000000004,44198.89502762416
0.09891500000000004,43956.04395604692
0.09900600000000004,43956.04395604692
0.09909700000000003,44198.89502762416
0.09918800000000003,43715.8469945349
0.09927800000000003,43478.260869567646
0.09937100000000003,43478.260869567646
0.09946200000000002,43243.24324324541
0.09955500000000002,43243.24324324541
0.09964700000000001,42780.748663103266
0.09974000000000001,42780.748663103266
0.099834,42780.748663103266
0.099927,42328.042328043506
0.100021,42328.042328043506
0.100116,42328.042328043506
0.10021,42105.263157895686
0.10030499999999999,41884.81675392742
0.10039999999999999,41884.81675392742
0.10049599999999999,41666.66666666716
0.10059099999999999,41450.777202072815
0.10068799999999999,30534.35114503836
0.10078399999999998,16326.530612244755
0.15830799999999998,23323.615160349178
0.158541,46242.77456647225
0.158651,62992.12598424404
0.158714,61538.461538452546
0.158778,60606.06060605097
0.158844,60606.06060605097
0.15891000000000002,58394.16058394236
0.15897600000000003,57142.857142856636
0.15904700000000002,51282.05128204561
0.15911600000000004,50955.414012741945
0.15920300000000004,49689.44099379052
0.15927300000000003,31496.062992125462
0.15936400000000003,22284.122562674205
0.15952700000000003,29520.29520295274
0.15972300000000003,53333.33333333921
0.15979800000000002,52287.58169935102
0.15987300000000002,51612.90322581029
0.159951,51282.05128205474
0.160028,50632.91139240779
0.160107,50314.46540880741
0.160186,49689.44099379052
0.160266,48484.84848484893
0.160347,48484.84848484893
0.160431,48484.84848484893
0.160512,48484.84848484893
0.160596,48484.84848484893
0.160677,47904.19161676633
0.160761,47904.19161676633
0.160844,47058.8235294108
0.160928,46511.62790697526
0.161014,46783.62573099293
0.1611,46242.77456647225
0.161185,45714.2857142835
0.161273,40404.040404039646
0.16136,40609.137055837
0.161471,45977.011494250895
0.161557,45454.545454543004
0.161645,44943.820224716204
0.16173300000000002,44943.820224716204
0.16182300000000002,44943.820224716204
0.16191100000000003,44692.73743016448
0.16200100000000003,39800.99502487429
0.243676,23809.523809523598
0.243879,29197.08029197118
0.244012,31620.553359683392
0.244153,32128.514056225
0.244265,34632.03463203328
0.244402,38834.95145630847
0.24449600000000002,38461.53846153592
0.24460800000000002,43010.75268816754
0.24470400000000003,34042.55319148748
0.24479400000000004,34188.03418803244
0.24493900000000005,34782.60869565097
0.24502800000000005,24024.024024024027
0.24516900000000005,24024.024024024027
0.24536100000000005,26058.63192182396
0.24550200000000005,19753.086419753636
0.24566800000000005,22099.44751381208
0.24590700000000004,12799.999999999705
0.35203000000000007,62992.12598425781
0.3520940000000001,62015.503875973685
0.35215700000000005,61538.461538452546
0.35222300000000006,61068.70229007996
0.3522870000000001,59259.259259260914
0.35235400000000006,59259.259259260914
0.35242200000000007,58823.529411777905
0.35248900000000005,57971.01449276561
0.35255800000000004,57142.857142867964
0.352627,56338.02816902381
0.352698,55944.055944054286
0.352769,54794.52054793207
0.352841,53691.27516778155
0.35291500000000003,52631.57894737345
0.35299,51948.05194805617
0.353067,51612.90322580105
0.353144,50632.91139239001
0.35322200000000004,49999.99999998469
0.35330200000000006,49382.71604936717
0.3533820000000001,48780.487804862285
0.3534640000000001,48780.487804862285
0.35354600000000014,48484.848484840775
0.35362800000000016,47904.19161677429
0.35371100000000016,47619.047619062934
0.35379500000000014,47337.27810651596
0.3538790000000001,46783.62573100052
0.3539640000000001,45977.011494265564
0.3540500000000001,45977.011494265564
0.35413800000000006,45714.28571429075
0.35422400000000004,45197.74011299876
0.35431300000000004,45197.74011299876
0.354401,44943.820224716204
0.35449,44692.73743017141
0.35457900000000003,44444.44444445482
0.354669,44198.89502762755
0.354759,43715.84699453821
0.35485,43478.2608695742
0.354942,43478.2608695742
0.35503399999999996,43243.24324324541
0.35512599999999994,43243.24324324541
0.35521899999999995,43243.24324324541
0.35531099999999993,42780.748663103266
0.35540399999999994,42553.191489369405
0.3554979999999999,42553.191489369405
0.3555919999999999,42553.191489369405
0.3556859999999999,42105.263157901834
0.3557799999999999,41884.81675392742
0.35587599999999986,41884.81675392742
0.35597099999999987,41666.66666667318
0.35606699999999986,41666.66666667318
0.35616299999999984,36866.359447010174
0.3562589999999998,36529.68036530194
0.3563799999999998,41237.113402067815
0.3564779999999998,36866.359447010174
0.3565739999999998,32786.885245906145
0.35669499999999976,36363.636363636695
0.35681799999999975,36866.359447000745
0.35691499999999976,21739.13043478054
0.35703499999999977,16129.032258062827
0.3572829999999998,14652.014652013406
0.3575309999999998,10767.160161507494
0.45891499999999985,19184.652278177426
0.45917199999999986,27491.408934709252
0.45933199999999985,26845.637583895776
