Time,Frequency
9.999999999999999e-05,39800.99502487562
0.00019899999999999999,39603.960396039605
0.000301,39603.960396039605
0.000401,39215.68627450981
0.000503,39215.68627450981
0.000605,38834.95145631068
0.000707,38834.95145631068
0.000811,39024.39024390244
0.000913,38647.34299516909
0.001016,38277.51196172249
0.00112,38277.51196172249
0.001225,38461.53846153849
0.0013289999999999999,38095.23809523811
0.0014329999999999998,37914.69194312795
0.0015389999999999998,37914.69194312795
0.0016439999999999998,37735.84905660378
0.0017499999999999998,37735.84905660378
0.0018559999999999998,37735.84905660374
0.0019619999999999998,37558.685446009375
0.002068,37383.177570093496
0.002175,37558.685446009375
0.0022819999999999997,37558.685446009375
0.002388,37209.30232558141
0.002495,36866.35944700458
0.002603,36866.35944700458
0.002712,37209.30232558141
0.00282,37037.03703703703
0.002927,36866.35944700458
0.003036,36697.24770642204
0.003144,36529.6803652968
0.003254,36529.6803652968
0.003363,36529.6803652968
0.003473,36697.247706421964
0.003582,36363.63636363634
0.0036910000000000003,36036.03603603597
0.0038020000000000003,36036.03603603597
0.003913000000000001,36036.03603603604
0.004024000000000001,36036.03603603604
0.004135000000000001,36199.09502262446
0.004246000000000001,36036.03603603604
0.0043560000000000005,35555.5555555555
0.004468000000000001,35555.5555555555
0.004581000000000001,35714.285714285674
0.004693000000000001,35242.29074889871
0.004805000000000001,35398.230088495635
0.004920000000000001,35714.285714285674
0.005031000000000001,35087.719298245625
0.005144000000000001,35087.719298245625
0.005259000000000001,34934.49781659388
0.005372000000000001,34782.60869565215
0.005488000000000001,34782.60869565215
0.005602000000000001,34482.75862068972
0.005718000000000001,34934.49781659388
0.005834000000000001,34632.034632034585
0.005947000000000001,34334.7639484979
0.006065000000000001,34632.034632034716
0.006180000000000001,30888.030888030928
0.006296,27972.02797202799
0.006439,21447.72117962466
0.192496,10113.780025284272
0.193085,18779.342723004265
0.19328700000000001,22099.44751381208
0.19351100000000002,29411.76470588295
0.19364900000000002,27303.75426621275
0.193783,28985.507246376972
0.193942,34334.763948496235
0.194059,28469.750889679362
0.19417500000000001,26490.06622516585
0.19434,26143.79084967314
0.194477,25477.70700636872
0.194646,12121.212121212233
0.195306,8080.808080808155
0.196098,22922.636103150813
0.196296,31999.99999999997
0.196447,40201.00502513028
0.196546,39603.96039604353
0.196646,35242.29074890222
0.19674799999999998,35398.2300884993
0.19687299999999996,39408.86699507759
0.19697399999999995,39408.86699507759
0.19707599999999995,34632.034632037445
0.19717699999999994,34632.034632037445
0.19730699999999993,39024.390243905684
0.19740799999999992,39024.390243905684
0.1975119999999999,38834.9514563137
0.1976129999999999,38277.51196172487
0.1977179999999999,38834.9514563137
0.1978219999999999,38277.51196172487
0.19792399999999988,38277.51196172487
0.19803099999999987,38647.342995171886
0.19813299999999986,38095.238095240275
0.19823799999999986,38277.51196172487
0.19834299999999985,38095.238095240275
0.19844699999999985,37914.69194312995
0.19855299999999984,38095.238095240275
0.19865799999999983,37914.69194312995
0.19876299999999983,37735.849056605555
0.19886899999999982,37558.68544601098
0.19897499999999982,37209.30232558261
0.19908199999999981,37735.849056605555
0.1991899999999998,37914.69194312995
0.1992939999999998,36866.35944700546
0.1994009999999998,37209.30232558261
0.1995109999999998,37383.17757009486
0.1996159999999998,36866.35944700546
0.1997249999999998,37209.30232558261
0.1998329999999998,36697.2477064227
0.19993999999999978,36697.2477064227
0.20005099999999978,37209.30232558261
0.20015799999999978,36363.636363636695
0.20026599999999978,32388.6639676117
0.20037799999999978,26666.666666667137
0.20051299999999977,22988.50574712728
0.26478599999999974,19753.086419753636
