Time,Frequency
9.999999999999999e-05,40000.0
0.00019999999999999998,40000.0
0.0003,39603.960396039605
0.00039999999999999996,39215.68627450981
0.000502,39408.8669950739
0.0006039999999999999,39408.8669950739
0.0007049999999999999,39215.68627450981
0.0008069999999999999,38834.95145631069
0.0009089999999999999,39024.39024390246
0.0010129999999999998,39215.68627450981
0.0011139999999999998,38277.51196172249
0.0012169999999999998,38461.53846153845
0.0013229999999999997,39024.39024390242
0.0014249999999999998,38461.53846153845
0.0015279999999999998,38277.51196172249
0.001633,38461.53846153849
0.0017369999999999998,37914.691943128
0.0018409999999999998,33898.30508474575
0.0019479999999999996,34042.55319148931
0.002077,38095.23809523808
0.002183,30534.35114503816
0.002287,25236.59305993691
0.002445,30418.250950570367
0.002604,33755.2742616034
0.002708,25316.45569620254
0.096507,40816.326530611885
0.096605,40404.040404039646
0.096703,40404.040404039646
0.096803,39800.99502487429
0.096901,39603.96039603809
0.097004,40201.00502512467
0.09710300000000001,39999.99999999886
0.09720300000000001,39800.99502487429
0.09730300000000001,39408.866995072196
0.09740400000000002,39024.390243900394
0.09750600000000002,39408.866995072196
0.09760900000000003,39603.96039603809
0.09770900000000003,39024.390243900394
0.09781100000000004,39215.686274507934
0.09791400000000004,38834.951456311086
0.09801500000000005,38834.951456311086
0.09812000000000004,34782.60869565097
0.09822100000000004,34188.034188034464
0.09835000000000005,27874.56445993074
0.09845500000000004,23598.820058996636
0.09863700000000004,15999.999999999985
0.09879400000000005,11560.693641618527
0.277114,40201.00502512467
0.27722300000000005,44444.44444445482
0.27731300000000003,44198.89502762755
0.277403,43956.043956040216
0.277494,43715.84699453821
0.277585,43478.2608695742
0.277677,43243.24324324541
0.277769,42780.748663103266
0.277862,42328.042328043506
0.277956,42105.26315788953
0.278051,42105.26315788953
0.278146,41884.81675392742
0.278241,41450.777202072815
0.278337,41450.777202072815
0.278434,41237.113402067815
0.27853,40816.32653061766
0.278628,40816.32653061766
0.278726,40609.137055837
0.27882399999999996,40404.04040403398
0.278923,40201.00502512467
0.279022,40000.0000000044
0.279122,39800.99502487429
0.27922199999999997,39603.96039603265
0.279323,39603.96039603265
0.279424,39408.866995072196
0.279525,39215.68627451327
0.279627,39215.68627451327
0.279729,39024.390243900394
0.279831,38834.951456303235
0.279934,38647.342995166706
0.28003700000000004,38461.53846154106
0.28014100000000003,38277.51196171979
0.280245,38277.51196171979
0.28035000000000004,38095.238095240275
0.28045400000000004,37914.691943124955
0.28056000000000003,37914.691943124955
0.28066500000000005,37735.849056605555
0.28077100000000005,37735.849056605555
0.28087700000000004,37558.685446006086
0.28098300000000004,37558.685446006086
0.28109000000000006,37558.685446006086
0.28119600000000006,37383.177570085165
0.2813030000000001,37209.30232557781
0.2814100000000001,37037.03703703807
0.2815180000000001,37209.30232557781
0.2816260000000001,37209.30232557781
0.2817330000000001,37037.03703703807
0.2818410000000001,37209.30232557781
0.2819490000000001,37037.03703702855
0.28205600000000014,36866.359447000745
0.28216500000000017,36866.359447000745
0.28227300000000016,36866.359447000745
0.2823820000000002,36866.359447000745
0.2824900000000002,36697.24770641335
0.2825990000000002,36697.24770641335
0.28270800000000024,36697.24770641335
0.28281700000000026,36697.24770641335
0.2829260000000003,36529.680365292676
0.2830350000000003,36529.680365292676
0.2831450000000003,36529.680365292676
0.28325400000000034,36363.636363636695
0.28336400000000034,36529.680365292676
0.28347400000000034,36529.680365292676
0.28358300000000036,36363.636363636695
0.28369300000000036,36036.03603603604
0.28380300000000036,36036.03603603604
0.28391500000000036,36199.09502262006
0.28402500000000036,36036.03603602703
0.2841360000000004,36036.03603602703
0.2842470000000004,36199.09502262006
0.28435800000000044,36036.03603603604
0.28446800000000044,35874.439461878785
0.28458000000000044,35874.439461878785
0.28469100000000047,35874.439461878785
0.2848030000000005,36036.03603602703
0.2849140000000005,35874.439461878785
0.28502500000000053,35555.55555555947
0.28513700000000053,35555.55555555947
0.2852500000000005,35874.439461878785
0.2853620000000005,35874.439461878785
0.28547300000000053,35555.55555555947
0.28558500000000053,35714.2857142854
0.2856980000000005,35555.5555555507
0.28580900000000053,35398.23008849495
0.28592300000000054,35555.55555555947
0.28603500000000054,35087.719298253236
0.2861480000000005,34632.034632037445
0.3820680000000005,32388.6639676117
0.3821910000000005,35242.290748893596
0.3823150000000005,39800.99502487429
0.38241800000000054,39603.96039604353
0.3825160000000005,39215.68627451327
0.3826200000000005,39800.99502487429
0.3827200000000005,39603.96039603265
0.3828210000000005,39215.6862745026
0.38292200000000054,38647.342995166706
0.38302500000000056,39215.68627451327
0.38312900000000055,39408.866995072196
0.38322900000000054,38834.951456303235
0.38333200000000056,38647.342995166706
0.3834350000000006,38834.9514563137
0.3835390000000006,39024.390243900394
0.38364100000000056,38277.51196171979
0.3837440000000006,38461.53846154106
0.3838500000000006,38834.9514563137
0.38395200000000057,38277.51196171979
0.38405600000000056,38095.238095230205
0.3841610000000006,38095.238095230205
0.3842660000000006,37914.691943124955
0.38437100000000063,38095.238095240275
0.3844770000000006,37735.849056605555
0.3845810000000006,37735.849056605555
0.3846890000000006,38095.238095240275
0.3847930000000006,37914.691943124955
0.3848990000000006,37914.691943124955
0.3850040000000006,37735.849056605555
0.3851100000000006,37558.685446006086
0.3852160000000006,37558.685446006086
0.38532300000000064,37558.685446006086
0.38542900000000063,37383.177570085165
0.38553600000000066,37558.685446006086
0.3856430000000007,37558.685446006086
0.3857490000000007,37209.30232557781
0.3858560000000007,37209.30232557781
0.3859640000000007,37383.177570085165
0.3860710000000007,37383.177570085165
0.38617800000000074,37209.30232557781
0.38628500000000077,37037.03703703807
0.38639300000000076,37037.03703703807
0.38650100000000076,37209.30232557781
0.38660900000000076,37037.03703702855
0.3867160000000008,37037.03703702855
0.3868250000000008,37209.30232557781
0.38693200000000083,37037.03703703807
0.38704000000000083,36866.359447000745
0.3871480000000008,37037.03703702855
0.38725700000000085,37037.03703702855
0.3873640000000009,36866.359447000745
0.3874730000000009,36529.680365292676
0.3875810000000009,36697.24770641335
0.3876920000000009,36866.359447000745
0.38779900000000095,36199.09502262006
0.38790900000000095,28985.507246371144
0.494886000000001,59701.49253730319
0.494952000000001,57142.85714284531
0.495020000000001,28880.86642598994
0.49509200000000103,28776.97841726614
0.49529700000000104,54054.05405406082
0.49537000000000103,52980.13245032683
0.495445000000001,52287.58169934154
0.49552100000000104,51612.90322580105
0.49559800000000104,50955.41401273294
0.49567600000000106,50632.91139240779
0.49575500000000106,50314.46540879863
0.49583400000000105,49382.71604936717
0.4959140000000011,48780.487804862285
0.4959960000000011,47904.19161675837
0.49607800000000113,47619.047619047196
0.49616300000000113,47619.047619047196
0.49624600000000113,47337.27810651596
0.49633100000000113,47058.82352942617
0.4964150000000011,46511.627906990274
0.4965010000000011,46242.774566479675
0.49658700000000106,44943.820224716204
0.49667400000000106,44943.820224716204
0.49676500000000107,45197.74011299876
0.49685200000000107,44444.44444445482
0.49694200000000105,44692.73743017141
0.49703200000000103,44444.44444444111
0.49712100000000103,43715.84699453821
0.49721200000000104,43715.84699453821
0.497304000000001,43478.26086956108
0.49739500000000103,43010.75268816754
0.49748800000000104,43010.75268816754
0.49758100000000105,42780.748663103266
0.49767400000000106,42553.191489369405
0.49776800000000104,42328.042328043506
0.497862000000001,42105.26315788953
0.49795700000000104,42105.26315788953
0.49805200000000105,41884.81675392742
0.49814700000000106,41450.777202072815
0.49824300000000105,40816.32653060611
0.49834000000000106,40816.32653060611
0.4984390000000011,41025.64102564087
0.4985360000000011,40816.32653061766
0.4986340000000011,40816.32653061766
0.49873200000000106,40404.04040404531
0.49883000000000105,39800.99502487429
0.49893000000000104,39603.96039603265
0.49903100000000106,39800.99502487429
0.4991320000000011,40000.0000000044
0.49923200000000106,39800.99502487429
0.49933200000000105,39603.96039603265
