Time,Frequency
8.9e-05,44198.895027624305
0.000176,43956.04395604395
0.00027,44444.44444444444
0.00035800000000000003,43243.24324324323
0.00045000000000000004,43478.26086956522
0.0005430000000000001,43243.243243243254
0.000634,42553.1914893617
0.000728,42553.1914893617
0.000822,42328.04232804234
0.000916,42105.26315789475
0.001011,41884.81675392671
0.001106,41666.666666666686
0.001202,41450.77720207253
0.001298,41025.64102564101
0.001395,41025.64102564101
0.001493,40816.32653061225
0.00159,40404.04040404044
0.001689,40609.137055837586
0.0017879999999999999,40201.005025125596
0.0018859999999999999,39603.960396039576
0.001987,39999.999999999985
0.002088,39800.99502487558
0.002187,39215.68627450977
0.0022890000000000002,39408.866995073884
0.0023910000000000003,39408.866995073884
0.0024920000000000003,38834.95145631068
0.0025940000000000004,38834.95145631068
0.0026980000000000003,39024.39024390246
0.0028000000000000004,38647.342995169136
0.002903,38277.51196172249
0.003007,38461.53846153849
0.003112,38461.53846153849
0.003215,38095.23809523808
0.00332,38277.51196172249
0.003425,38095.23809523808
0.003529,37558.685446009375
0.003635,38095.23809523815
0.003742,38647.342995169056
0.003845,37735.84905660378
0.003949,33195.02074688798
0.004057,27397.260273972548
0.00419,24922.118380062297
0.0043490000000000004,23598.82005899706
0.004511,9557.945041816009
0.007927,79207.9207920789
0.007978,78431.37254901987
0.008028,76190.47619047678
0.00808,74766.3551401873
0.008133,73394.49541284422
0.008187,71428.5714285719
0.008242,70175.43859649153
0.008298999999999999,68965.51724137944
0.008355999999999999,67796.6101694915
0.008414999999999999,66666.6666666665
0.008473999999999999,65573.77049180296
0.008535,64516.129032257624
0.008596,62499.99999999933
0.008659,61538.46153846076
0.008724,61068.70229007591
0.008789000000000002,60150.37593984988
0.008855000000000002,59259.25925925939
0.008922000000000001,57971.01449275322
0.008990000000000001,57142.857142856636
0.009060000000000002,56338.02816901418
0.009130000000000003,55555.55555555621
0.009202000000000002,54794.52054794574
0.009274000000000001,54054.05405405448
0.009348,53333.333333333656
0.009422,52631.578947368645
0.009498,52287.58169934628
0.009574,51948.05194805149
0.009651,51282.05128205132
0.009728,50314.46540880521
0.009807,49689.440993788914
0.009887,49382.71604938304
0.009968,48780.487804878285
0.010048999999999999,47904.19161676633
0.010131999999999999,47619.047619047196
0.010216,47058.82352941176
0.0103,46511.62790697714
0.010386,46242.77456647411
0.010471999999999999,45454.545454545245
0.010558999999999999,44943.82022471883
0.010648,44692.737430167515
0.010737,44198.89502762416
0.010827,43715.84699453531
0.010918,43478.26086956519
0.01101,43243.243243243385
0.011102,42780.74866310168
0.011195,42553.191489361554
0.011289,41884.81675392666
0.011383,41884.81675392666
0.01148,16597.51037344399
0.011574000000000001,8247.422680412383
0.052038999999999995,74766.35514018971
0.05209199999999999,73394.4954128454
0.05214599999999999,72072.07207207209
0.05220099999999999,70796.4601769899
0.05225699999999999,69565.21739130194
0.05231399999999999,68376.06837606893
0.052371999999999995,67796.61016949549
0.05243099999999999,66666.66666666938
0.05248999999999999,65573.77049180483
0.05255099999999999,65040.65040650506
0.052611999999999985,63492.06349206293
0.052673999999999985,62499.99999999848
0.052737999999999986,62015.50387596701
0.05280199999999999,61068.70229007672
0.05286699999999999,60606.060606063715
0.05293299999999999,59701.49253731556
0.052998999999999984,58394.16058394236
0.05306699999999998,57971.014492753944
0.05313599999999998,57553.95683453228
0.05320499999999998,56737.58865248137
0.05327499999999998,55944.055944054286
0.053345999999999984,55172.41379310372
0.053417999999999986,54421.768707485084
0.05349099999999998,54054.05405405575
