Time,Frequency
0.000543,8879.023307436182
0.001017,9580.838323353293
0.001444,9696.9696969697
0.001852,9070.2947845805
0.007627,8113.590263691692
0.037687,9638.55421686742
0.038099,9603.841536614642
0.044225,11412.268188302422
0.06714600000000001,8247.422680412383
0.094026,8762.322015334092
0.11816399999999998,9962.640099626424
0.15038599999999996,10582.010582010489
0.18192999999999995,8733.62445414847
0.19894799999999993,11126.564673157203
0.19930899999999993,9433.962264151081
0.20513299999999993,8611.410118406768
0.21157199999999993,9925.558312655072
0.2249839999999999,11095.700416088774
0.2252689999999999,9925.558312655072
0.2306659999999999,9356.725146198889
0.23117999999999989,9913.258983890928
0.2315209999999999,9101.251422070629
0.2344149999999999,8474.576271186437
0.2349309999999999,9626.955475330946
0.2353589999999999,8781.558726674031
0.2374209999999999,10610.079575596752
0.24132799999999993,8438.818565401052
0.2492399999999999,8385.744234800748
0.25288399999999994,9422.85041224983
0.25485099999999994,8088.978766430594
0.25540199999999996,8928.57142857135
0.25583999999999996,10282.776349614383
0.25629799999999997,9864.36498150424
0.268072,8048.289738430625
0.27219099999999996,8121.8274111674
0.273176,8762.322015334092
0.27606699999999995,9456.264775414182
0.27643499999999993,8928.571428571902
0.2773309999999999,8016.032064128265
0.2780279999999999,10652.4633821571
0.2841979999999999,10403.12093628137
0.29336599999999985,8247.422680412146
0.29405199999999987,15296.367112810833
0.2943359999999999,14109.34744268117
0.29457499999999986,10430.24771838307
0.29490299999999986,9291.52148664343
0.2953419999999999,10075.566750630212
0.29576399999999986,10000.000000000407
0.2981389999999998,8368.200836819975
0.29857999999999985,8130.081300813133
0.3076209999999998,8154.943934760368
0.3115799999999998,10709.504685408334
0.3119579999999998,13333.333333333569
0.3123269999999998,11816.83899556898
0.3181699999999998,10484.927916121153
0.31856099999999976,11080.332409972292
0.31893299999999974,8629.989212513381
0.31928299999999976,8771.929824561708
0.32278199999999974,10695.187165775817
0.3246109999999997,11444.921316165866
0.3249779999999997,10526.315789473922
0.3253099999999997,8938.547486033727
0.3396109999999996,9815.950920245277
0.3627019999999996,8342.022940563194
0.3807939999999996,8376.963350785483
0.3814019999999996,9090.909090909174
0.3830199999999996,10596.026490066146
0.3832939999999996,9280.742459396435
0.3837749999999996,8154.943934760368
0.3890879999999996,10050.251256281168
0.3894169999999996,8820.286659316514
0.40472699999999956,8238.92893923743
0.4052819999999996,8492.569002122656
0.4233919999999996,10498.687664041438
0.4237189999999996,8298.755186721815
0.42415399999999964,8394.543546694811
0.42468299999999964,9142.85714285757
0.4251069999999996,9205.98388952869
0.4255579999999996,9389.671361502746
0.42863399999999957,9557.945041816276
0.4308909999999995,8501.59404888444
0.4313169999999995,9080.590238365852
0.4435469999999994,10928.961748634552
0.4438529999999994,9791.921664627203
0.44427899999999937,9378.663540445566
0.4525409999999993,12441.679626749521
0.5384729999999991,8686.21064060851
0.5503839999999989,8154.943934760368
0.5513649999999989,10243.277848911237
0.5628289999999988,8016.0320641278195
0.5632979999999989,8281.573498964612
0.5638269999999989,10471.204188481855
0.5642639999999989,9489.916963227392
0.5761049999999989,11695.906432748232
0.5795829999999988,8839.779005524426
0.5799339999999988,8179.959100204212
0.5804879999999989,10443.86422976592
0.5809119999999989,12048.192771084376
0.5888569999999989,11204.481792717206
0.5891339999999988,9313.15483119848
0.5947819999999989,9009.00900900901
0.5952009999999989,9411.76470588216
0.5956699999999989,8849.557522123738
0.6256029999999988,8968.609865470813
0.6260829999999988,10624.169986719735
0.6264949999999988,10101.010101009912
0.6268359999999988,8528.784648187684
0.6326009999999987,11527.377521614291
0.6329369999999988,11678.832116789417
0.6332949999999987,9049.77375565615
0.6540189999999988,8492.569002123157
0.6544599999999988,8032.12851405625
0.6704839999999986,8138.35198372274
0.6709489999999987,8307.372793353696
0.6714669999999987,8474.576271185939
0.6719119999999987,10230.179028132201
0.6724109999999988,13582.34295415817
0.6726939999999988,9580.838323352948
0.6913519999999987,8743.169398907112
0.6918459999999987,8376.963350784998
0.6928009999999988,8097.165991902925
0.6970029999999987,8667.388949079022
0.6974769999999987,8385.744234800748
0.6979259999999987,8056.394763343228
0.7046019999999987,8359.45663531883
0.7079699999999988,8359.45663531883
0.7174899999999986,8648.648648649083
0.7179329999999986,8048.2897384310745
0.7184149999999986,8230.45267489735
0.7255979999999985,8324.661810613072
0.7340059999999987,9962.640099626424
0.7371619999999988,8247.422680412146
0.7375719999999988,8629.989212513381
0.8113999999999989,8273.009307135033
0.813032999999999,9950.248756218572
0.813836999999999,8333.333333333672
0.818051999999999,9478.672985782487
0.818517999999999,8080.808080808608
0.8411859999999988,9864.36498150424
0.8617909999999988,9142.85714285757
0.8622139999999987,9925.558312655414
0.8626659999999987,8574.490889603783
0.8694679999999987,9153.31807780277
0.8771139999999987,14134.2756183729
0.8830009999999989,10269.576379974667
0.8833789999999989,11095.700416089201
0.8837799999999989,8492.569002123157
0.8930979999999987,8429.926238145616
0.8954809999999986,10062.89308176113
0.8958399999999986,8648.648648649083
0.8967649999999986,8724.100327153223
0.8973369999999986,10062.89308176113
0.8976819999999986,9673.518742443603
0.9008409999999986,8447.729672650197
0.9017879999999986,8105.369807497795
0.9036909999999986,8583.690987124059
0.9043369999999986,13816.925734024271
0.9046229999999986,15444.015444014894
0.9049159999999986,13245.033112581708
0.9051409999999986,10269.576379974667
0.9055199999999987,10624.169986719735
0.9059199999999986,12678.288431060839
0.9062729999999987,10430.247718383825
0.9077479999999987,8412.197686645326
0.9170099999999988,8898.776418242658
0.9175989999999987,10526.315789473922
0.9199049999999986,9060.022650055824
0.9244209999999987,8676.789587852698
0.9391359999999985,8743.169398907112
0.9396019999999985,9445.100354190794
0.9453249999999986,10610.07957559636
0.9484379999999987,8948.545861296925
0.9488869999999987,8705.114254624563
0.9519229999999987,9975.06234413865
0.9576349999999988,8403.36134453725
0.9581259999999988,10596.026490065367
0.9585869999999989,10088.272383353795
0.9588809999999989,8350.730688935157
0.9593799999999989,8238.928939238373
0.9608909999999988,9779.951100244672
0.9730019999999989,8528.784648187684
0.9735929999999989,9950.248756218572
0.975238999999999,10050.251256281168
0.978649999999999,8565.310492505441
0.979136999999999,9962.640099626424
0.979583999999999,11869.4362017793
0.979939999999999,11510.791366906455
0.9802579999999991,8528.784648187684
0.988160999999999,9060.022650056962
0.9989669999999989,8290.155440414563
0.9994949999999989,8968.609865469696
1.001236999999999,8290.155440413608
1.004982999999999,8333.33333333271
1.005430999999999,8918.61761426832
1.0059429999999991,9900.990099008162
1.0225589999999993,10101.010101008495
1.0300909999999994,8928.57142857135
1.0305869999999995,8676.789587853742
1.0358249999999993,11730.205278594965
1.0361169999999993,10638.297872342351
1.0365069999999992,10680.907877171147
1.037892999999999,9029.345372461084
1.045178999999999,9501.18764845595
1.046020999999999,8574.490889604802
1.046712999999999,15779.09270216853
1.0469539999999988,10680.907877167981
1.051790999999999,9313.154831199685
1.052349999999999,11126.564673158491
1.052649999999999,10526.315789475459
1.053068999999999,10695.187165775817
1.0534099999999988,10088.272383353795
1.053816999999999,8113.590263692248
1.0666139999999984,8196.721311474672
1.0765579999999986,8547.00854700811
1.0770219999999986,8733.624454147148
1.0774939999999986,10050.251256281168
1.0779379999999987,10296.010296012872
1.0782899999999986,9828.009828011393
1.0933329999999986,8988.764044945483
1.1239259999999982,8839.779005523342
1.1345039999999984,9111.617312073573
1.1385499999999984,8743.169398907112
1.1490379999999984,9456.264775414802
1.1513659999999983,9422.8504122486
1.1581809999999984,11560.693641619919
1.1584359999999982,8648.648648648044
1.1632759999999984,11994.002998497239
1.1689359999999986,8501.594048883437
1.1783669999999988,8791.208791209116
1.178913999999999,11019.283746559777
1.1851519999999987,8791.208791206971
1.1856259999999987,8032.12851405625
1.1922269999999986,8154.943934759445
1.2030429999999988,9535.160905842422
1.2084549999999985,8978.675645342562
1.2228549999999985,10362.694300518204
1.2232469999999984,9367.681498827587
1.2260399999999987,8465.608465606712
1.2291119999999989,8830.022075056637
1.2315219999999987,10113.780025284626
1.2319399999999987,9184.84500573983
1.2397629999999986,8565.310492505441
1.2437419999999986,8163.265306122608
1.2467559999999986,9467.455621301948
1.2471939999999986,9864.364981502891
1.2500739999999986,8978.675645342562
1.2704639999999983,12882.44766505672
1.2707489999999984,9888.751545119414
1.2756879999999984,8800.880088010479
1.2761669999999983,8281.573498964612
1.2822499999999983,8048.289738429276
1.2853819999999985,9467.455621301948
1.2858049999999985,8008.008008008232
1.2868039999999985,8592.910848549807
1.2872699999999986,9302.325581396854
1.2897159999999985,13986.013986013571
1.2900099999999985,10025.062656640644
1.2902879999999985,8648.648648648044
1.2908079999999986,8733.624454149263
1.2976519999999985,9638.55421686621
1.2980779999999985,10540.184453225485
1.2984819999999986,11049.723756903499
1.2988369999999987,9237.875288683246
1.3018319999999988,12345.679012346023
1.3021969999999987,12066.365007540018
1.3024799999999987,9367.681498827587
1.3028599999999988,9840.098400981895
1.3033339999999989,10840.10840108214
1.303672999999999,9523.809523810069
1.304071999999999,8686.21064060851
1.3122749999999992,10000.0000000011
1.319036999999999,9501.18764845595
1.319421999999999,8342.022940563676
1.3460409999999987,10165.184243963218
1.3465159999999987,10484.927916119626
1.3550449999999987,8163.265306122608
1.3636299999999986,10781.671159029353
1.3641319999999986,12158.054711245324
1.3643719999999986,10376.134889752528
1.3761059999999987,8221.993833503673
1.3766589999999987,9732.360097322411
1.396206999999999,8849.557522123738
1.4021549999999992,12251.148545175834
1.4025049999999992,9367.681498830023
1.4033589999999991,8639.308855291742
1.4243139999999994,8830.022075056637
1.439386999999999,9900.990099008162
1.4525899999999994,9638.55421686621
1.4531159999999994,10269.576379973203
1.4534199999999995,8978.675645342562
1.4574939999999996,8820.286659316514
1.4579889999999995,10050.251256281168
1.4584009999999996,9467.455621301948
1.4614789999999995,8403.36134453725
1.479541999999999,8888.888888889867
1.480109999999999,10025.062656640644
1.480441999999999,8032.12851405625
1.4842699999999989,9101.251422069767
1.503443999999999,8781.5587266751
1.5039499999999988,9389.671361501521
1.5094919999999987,10113.780025284626
1.5149209999999989,8008.008008008232
1.5156239999999987,10825.439783490543
1.5159199999999988,10582.010582010877
1.5370899999999994,9174.311926605675
1.5479009999999995,9009.00900900901
1.5517159999999994,8171.603677221127
1.5596529999999997,8658.008658009361
1.5635069999999998,12658.227848101948
1.5652979999999996,8429.926238144628
1.5662469999999997,8238.928939239315
1.5668579999999996,9592.326139088713
1.5672179999999996,8547.00854700811
1.5734009999999994,11834.319526625102
1.5737729999999994,11283.497884343022
1.5740769999999995,10152.28426395925
1.5744819999999995,10854.816824966261
1.5748649999999995,11816.83899556801
1.5752189999999995,9876.543209876818
1.5755419999999996,8230.45267489735
1.5794189999999997,9445.100354190794
1.5799069999999997,10869.56521739027
1.5802659999999997,11080.33240997059
1.5818249999999998,9184.84500573983
1.5822589999999999,9661.835748791676
1.5826959999999999,9174.311926605675
1.60086,8040.201005026281
1.6049449999999998,9987.515605495259
1.6053289999999998,10540.184453228569
1.6057459999999997,11976.047904189592
1.6060879999999997,9864.364981502891
1.6064139999999998,8316.008316007197
1.6068989999999999,9269.98841251386
1.607376,9913.258983890928
1.607762,8196.721311474672
1.6288090000000002,10296.010296012872
1.63096,10989.010989013406
1.6444879999999997,9237.875288683246
1.6449499999999997,8097.165991902925
1.6489819999999995,8686.210640606416
1.660421,9937.888198758448
1.6647819999999998,8188.331627430864
1.6674119999999997,10126.582278480135
1.6678409999999997,10723.860589810385
1.6682019999999997,9523.809523807551
1.6800269999999997,9708.737864078425
1.6804779999999997,9456.264775414802
1.6808509999999997,8583.690987125081
1.7046229999999998,9913.258983890928
1.7094589999999998,8196.721311476536
1.7159839999999997,8048.289738429276
1.7166469999999998,9523.809523807551
1.725505,8686.21064060851
1.7303120000000003,9685.230024213153
1.7366130000000004,12738.853503183234
1.7369990000000004,10322.580645161688
1.7377740000000004,9132.420091325484
1.7447870000000003,8667.388949079022
